# Time,X,Y,Z
0.000000000000000000e+00,4.158126831054689632e+01,-2.254404449462889559e+01,-4.802889404296880116e+02
6.959999999999999520e-01,4.157937791908040026e+01,-2.254988979805410310e+01,-4.802866795394779729e+02
1.391999999999999904e+00,4.157746233595889862e+01,-2.255469636468660255e+01,-4.802843314855469998e+02
2.088000000000000078e+00,4.157552156118239850e+01,-2.255846419452630158e+01,-4.802818962678959451e+02
2.783999999999999808e+00,4.157355559475099938e+01,-2.256119328757320019e+01,-4.802793738865229898e+02
3.479999999999999538e+00,4.157156443666460177e+01,-2.256288364382740141e+01,-4.802767643414309759e+02
4.175999999999999268e+00,4.156954808692320569e+01,-2.256353526328889814e+01,-4.802740676326170615e+02
4.871999999999998998e+00,4.156750654552690349e+01,-2.256314814595760510e+01,-4.802712837600830085e+02
5.567999999999998728e+00,4.156543981247560282e+01,-2.256172229183350098e+01,-4.802684127238279643e+02
6.263999999999998458e+00,4.156334788776929656e+01,-2.255925770091669946e+01,-4.802654545238530091e+02
6.959999999999998188e+00,4.156122201631090007e+01,-2.255503143384379783e+01,-4.802623744648789739e+02
7.655999999999997918e+00,4.155905457241080114e+01,-2.254841381042950132e+01,-4.802591423273220244e+02
8.351999999999998536e+00,4.155685322650679581e+01,-2.254003820588260254e+01,-4.802557885080979645e+02
9.047999999999998266e+00,4.155462574728849745e+01,-2.253054610839799921e+01,-4.802523437934829644e+02
9.743999999999997996e+00,4.155237990344549814e+01,-2.252057900617089814e+01,-4.802488389697540470e+02
1.043999999999999773e+01,4.155012346366720521e+01,-2.251077838739619708e+01,-4.802453048231870412e+02
1.113599999999999746e+01,4.154786419664329600e+01,-2.250178574026899980e+01,-4.802417721400560140e+02
1.183199999999999719e+01,4.154560987106310677e+01,-2.249424255298420050e+01,-4.802382717066380451e+02
1.252799999999999692e+01,4.154336825561640012e+01,-2.248879031373679993e+01,-4.802348343092089635e+02
1.322399999999999665e+01,4.154101958232919856e+01,-2.248560151302939758e+01,-4.802313458228060199e+02
1.391999999999999638e+01,4.153837652508829592e+01,-2.248384199480899781e+01,-4.802276169127299568e+02
1.461599999999999611e+01,4.153553460560900135e+01,-2.248310737508730028e+01,-4.802237808743820437e+02
1.531199999999999584e+01,4.153259616477239291e+01,-2.248301076426199785e+01,-4.802199787668379827e+02
1.600799999999999557e+01,4.152966354345959843e+01,-2.248316527273119902e+01,-4.802163516491739870e+02
1.670399999999999707e+01,4.152683908255170309e+01,-2.248318401089269969e+01,-4.802130405804650195e+02
1.739999999999999858e+01,4.152422512292969969e+01,-2.248268008914439520e+01,-4.802101866197870095e+02
1.809600000000000009e+01,4.152192400547479423e+01,-2.248126661788419867e+01,-4.802079308262169661e+02
1.879200000000000159e+01,4.152003807106790134e+01,-2.247855670751020085e+01,-4.802064142588289428e+02
1.948800000000000310e+01,4.151967357187599816e+01,-2.247414613226910163e+01,-4.802062284523999551e+02
2.018400000000000460e+01,4.152311958234460576e+01,-2.246802445228400202e+01,-4.802083964352690373e+02
2.088000000000000611e+01,4.152969760866589866e+01,-2.246064094802149924e+01,-4.802125117383450288e+02
2.157600000000000762e+01,4.153857640866370105e+01,-2.245245786430399804e+01,-4.802180968764880618e+02
2.227200000000000912e+01,4.154892474016179449e+01,-2.244393744595389961e+01,-4.802246743645590072e+02
2.296800000000001063e+01,4.155991136098400318e+01,-2.243554193779369754e+01,-4.802317667174160079e+02
2.366400000000001214e+01,4.157070502895420105e+01,-2.242773358464589961e+01,-4.802388964499189683e+02
2.436000000000001364e+01,4.158047450189620520e+01,-2.242097463133299939e+01,-4.802455860769300102e+02
2.505600000000001515e+01,4.158838853763370480e+01,-2.241572732267730217e+01,-4.802513581133070488e+02
2.575200000000001666e+01,4.159430939322720633e+01,-2.241214339714760229e+01,-4.802561215084169817e+02
2.644800000000001816e+01,4.160020975101600271e+01,-2.240937545932339603e+01,-4.802609593889270059e+02
2.714400000000001967e+01,4.160613967298579752e+01,-2.240737235547030082e+01,-4.802658814035360137e+02
2.784000000000002117e+01,4.161193752969749937e+01,-2.240617503697970037e+01,-4.802707791523539527e+02
2.853600000000002268e+01,4.161744169171199559e+01,-2.240582445524320221e+01,-4.802755442354949764e+02
2.923200000000002419e+01,4.162249052959020190e+01,-2.240636156165219717e+01,-4.802800682530719882e+02
2.992800000000002569e+01,4.162692241389310510e+01,-2.240782730759839936e+01,-4.802842428051949923e+02
3.062400000000002720e+01,4.163057571518150013e+01,-2.241026264447310012e+01,-4.802879594919779720e+02
3.132000000000002871e+01,4.163328880401640220e+01,-2.241370852366799937e+01,-4.802911099135330346e+02
3.201600000000002666e+01,4.163498626114169809e+01,-2.241827558302149725e+01,-4.802935519659870351e+02
3.271200000000002461e+01,4.163605448012420140e+01,-2.242418830678230179e+01,-4.802951022025309840e+02
3.340800000000002257e+01,4.163666961919570753e+01,-2.243113136353580117e+01,-4.802958578172770103e+02
3.410400000000002052e+01,4.163695787994220154e+01,-2.243872659639850298e+01,-4.802959475767739832e+02
3.480000000000001847e+01,4.163704546394929906e+01,-2.244659584848680112e+01,-4.802955002475659967e+02
3.549600000000001643e+01,4.163705857280299938e+01,-2.245436096291699712e+01,-4.802946445962000439e+02
3.619200000000001438e+01,4.163712340808899626e+01,-2.246164378280549911e+01,-4.802935093892230043e+02
3.688800000000001234e+01,4.163736617139329610e+01,-2.246806615126880047e+01,-4.802922233931819846e+02
3.758400000000001029e+01,4.163791306430159977e+01,-2.247324991142320272e+01,-4.802909153746209654e+02
3.828000000000000824e+01,4.163896512108679815e+01,-2.247698245264639993e+01,-4.802896529810449806e+02
3.897600000000000620e+01,4.164101092582610164e+01,-2.248023959874240063e+01,-4.802881163106350186e+02
3.967200000000000415e+01,4.164380088350259967e+01,-2.248330050042480011e+01,-4.802863294978949966e+02
4.036800000000000210e+01,4.164695241103860468e+01,-2.248622777853750065e+01,-4.802844038215910132e+02
4.106400000000000006e+01,4.165008292535659962e+01,-2.248908405392489840e+01,-4.802824505604879732e+02
4.175999999999999801e+01,4.165280984337869796e+01,-2.249193194743100221e+01,-4.802805809933529417e+02
4.245599999999999596e+01,4.165475058202729741e+01,-2.249483407989989914e+01,-4.802789063989499709e+02
4.315199999999999392e+01,4.165552255822479566e+01,-2.249785307217579700e+01,-4.802775380560449889e+02
4.384799999999999187e+01,4.165474318889329908e+01,-2.250105154510280059e+01,-4.802765872434030143e+02
4.454399999999998983e+01,4.165216098353040053e+01,-2.250451505293630206e+01,-4.802761387383980036e+02
4.523999999999998778e+01,4.164897361800110076e+01,-2.250848460902800241e+01,-4.802759629181829837e+02
4.593599999999998573e+01,4.164559127820779594e+01,-2.251286647331840030e+01,-4.802759462868389733e+02
4.663199999999998369e+01,4.164205100046070385e+01,-2.251748027168909871e+01,-4.802760461144329724e+02
4.732799999999998164e+01,4.163838982106970121e+01,-2.252214563002170067e+01,-4.802762196710330045e+02
4.802399999999997959e+01,4.163464477634489924e+01,-2.252668217419789798e+01,-4.802764242267049895e+02
4.871999999999997755e+01,4.163085290259629545e+01,-2.253090953009950326e+01,-4.802766170515170074e+02
4.941599999999997550e+01,4.162705123613390157e+01,-2.253464732360789924e+01,-4.802767554155359448e+02
5.011199999999997345e+01,4.162327681326789985e+01,-2.253771518060500156e+01,-4.802767965888289723e+02
5.080799999999997141e+01,4.161955689325749574e+01,-2.253992576040869622e+01,-4.802766969163009776e+02
5.150399999999996936e+01,4.161574920947300171e+01,-2.254107917455889876e+01,-4.802764211230499996e+02
5.219999999999996732e+01,4.161183575663589806e+01,-2.254132143792509879e+01,-4.802760037563500077e+02
5.289599999999996527e+01,4.160786945543780035e+01,-2.254088444897289634e+01,-4.802754940493389881e+02
5.359199999999996322e+01,4.160390322657010387e+01,-2.254000010616789851e+01,-4.802749412351529941e+02
5.428799999999996118e+01,4.159998999072420389e+01,-2.253890030797589716e+01,-4.802743945469280220e+02
5.498399999999995913e+01,4.159618266859179414e+01,-2.253781695286230047e+01,-4.802739032178000116e+02
5.567999999999995708e+01,4.159253418086420595e+01,-2.253698193929289673e+01,-4.802735164809070056e+02
5.637599999999995504e+01,4.158909744823299803e+01,-2.253662716573320068e+01,-4.802732835693839775e+02
5.707199999999995299e+01,4.158593726711409744e+01,-2.253697200839460280e+01,-4.802732648453080060e+02
5.776799999999995094e+01,4.158352286010220666e+01,-2.253769336804059975e+01,-4.802738918437090092e+02
5.846399999999994890e+01,4.158195748880429932e+01,-2.253852721841539974e+01,-4.802752311215489840e+02
5.915999999999994685e+01,4.158108005304479349e+01,-2.253943267438189935e+01,-4.802770977491629765e+02
5.985599999999994481e+01,4.158072945264770226e+01,-2.254036885080330066e+01,-4.802793067968879654e+02
6.055199999999994276e+01,4.158074458743740109e+01,-2.254129486254259973e+01,-4.802816733350610434e+02
6.124799999999994071e+01,4.158096435723800255e+01,-2.254216982446310169e+01,-4.802840124340190187e+02
6.194399999999993867e+01,4.158122766187379682e+01,-2.254295285142760363e+01,-4.802861391640979605e+02
6.263999999999993662e+01,4.158137340116900305e+01,-2.254360305829949951e+01,-4.802878685956359845e+02
6.333599999999993457e+01,4.158124251240310087e+01,-2.254408007702139827e+01,-4.802890181377990189e+02
6.403199999999993963e+01,4.158099313034670530e+01,-2.254442404014889689e+01,-4.802897693162109931e+02
6.472799999999993759e+01,4.158080681041950299e+01,-2.254468102409479968e+01,-4.802903305414610031e+02
6.542399999999993554e+01,4.158068355262150106e+01,-2.254485102885890058e+01,-4.802907018135500152e+02
6.611999999999993349e+01,4.158062335695270662e+01,-2.254493405444149801e+01,-4.802908831324770631e+02
6.681599999999993145e+01,4.158062622341309833e+01,-2.254493010084230065e+01,-4.802908744982420330e+02
6.751199999999992940e+01,4.158069215200270463e+01,-2.254483916806140087e+01,-4.802906759108460051e+02
6.820799999999992735e+01,4.158082114272160368e+01,-2.254466125609889815e+01,-4.802902873702880129e+02
6.890399999999992531e+01,4.158101319556960362e+01,-2.254439636495479959e+01,-4.802897088765689659e+02
