# Time,X,Y,Z
0.000000000000000000e+00,4.323103332519529118e+01,-1.946530914306639914e+01,-4.768736267089839771e+02
6.959999999999999520e-01,4.323436539779210364e+01,-1.946810423524480171e+01,-4.768751540873510066e+02
1.391999999999999904e+00,4.323779460752560766e+01,-1.947069381796260146e+01,-4.768766975530149921e+02
2.088000000000000078e+00,4.324132095439610168e+01,-1.947307789122010391e+01,-4.768782571059780366e+02
2.783999999999999808e+00,4.324494443840330149e+01,-1.947525645501710301e+01,-4.768798327462400266e+02
3.479999999999999538e+00,4.324866505954739893e+01,-1.947722950935360231e+01,-4.768814244738009620e+02
4.175999999999999268e+00,4.325248281782840110e+01,-1.947899705422969774e+01,-4.768830322886599902e+02
4.871999999999998998e+00,4.325639771324620142e+01,-1.948055908964539640e+01,-4.768846561908170543e+02
5.567999999999998728e+00,4.326040974580079990e+01,-1.948191561560060237e+01,-4.768862961802730069e+02
6.263999999999998458e+00,4.326451891549220363e+01,-1.948306663209530143e+01,-4.768879522570279619e+02
6.959999999999998188e+00,4.326886047640500266e+01,-1.948382321050289789e+01,-4.768896487589810249e+02
7.655999999999997918e+00,4.327355223484649827e+01,-1.948402079398930198e+01,-4.768914068844429721e+02
8.351999999999998536e+00,4.327847569321060206e+01,-1.948382490502369890e+01,-4.768932053107100160e+02
9.047999999999998266e+00,4.328351083603970295e+01,-1.948340318627419876e+01,-4.768950224419519941e+02
9.743999999999997996e+00,4.328853764787630354e+01,-1.948292328040900045e+01,-4.768968366823390284e+02
1.043999999999999773e+01,4.329343611326279984e+01,-1.948255283009629935e+01,-4.768986264360410132e+02
1.113599999999999746e+01,4.329808621674160207e+01,-1.948245947800410249e+01,-4.769003701072289800e+02
1.183199999999999719e+01,4.330236794285520574e+01,-1.948281086680069762e+01,-4.769020461000729938e+02
1.252799999999999692e+01,4.330616127614590027e+01,-1.948377463915419838e+01,-4.769036328187439722e+02
1.322399999999999665e+01,4.330909778349580108e+01,-1.948621995912549920e+01,-4.769046363131250246e+02
1.391999999999999638e+01,4.331073899048359976e+01,-1.949118702240310341e+01,-4.769043138189610431e+02
1.461599999999999611e+01,4.331124690480360329e+01,-1.949799874400180144e+01,-4.769029712746440168e+02
1.531199999999999584e+01,4.331079743210820254e+01,-1.950593852404460193e+01,-4.769009398885310134e+02
1.600799999999999557e+01,4.330956647804971027e+01,-1.951428976265480131e+01,-4.768985508689779635e+02
1.670399999999999707e+01,4.330772994828040368e+01,-1.952233585995539755e+01,-4.768961354243409687e+02
1.739999999999999858e+01,4.330546374845270208e+01,-1.952936021606960182e+01,-4.768940247629760165e+02
1.809600000000000009e+01,4.330294378421890400e+01,-1.953464623112050091e+01,-4.768925500932389809e+02
1.879200000000000159e+01,4.330034596123139323e+01,-1.953747730523130244e+01,-4.768920426234860201e+02
1.948800000000000310e+01,4.329757333632920080e+01,-1.953802472341380181e+01,-4.768924591402320061e+02
2.018400000000000460e+01,4.329409364200530064e+01,-1.953828217120150157e+01,-4.768929711983099082e+02
2.088000000000000611e+01,4.329006888041210033e+01,-1.953838427098689934e+01,-4.768935178289830219e+02
2.157600000000000762e+01,4.328569973016949746e+01,-1.953834990388279991e+01,-4.768940864547780052e+02
2.227200000000000912e+01,4.328118686989709829e+01,-1.953819795100229939e+01,-4.768946644982210046e+02
2.296800000000001063e+01,4.327673097821470094e+01,-1.953794729345800008e+01,-4.768952393818400424e+02
2.366400000000001214e+01,4.327253273374189035e+01,-1.953761681236310110e+01,-4.768957985281599576e+02
2.436000000000001364e+01,4.326879281509859965e+01,-1.953722538883030069e+01,-4.768963293597090001e+02
2.505600000000001515e+01,4.326571190090450614e+01,-1.953679190397249954e+01,-4.768968192990139983e+02
2.575200000000001666e+01,4.326340576702610008e+01,-1.953633959795389785e+01,-4.768972720597370198e+02
2.644800000000001816e+01,4.326167710078900086e+01,-1.953588271209510197e+01,-4.768977345592659844e+02
2.714400000000001967e+01,4.326049878262519854e+01,-1.953539687839050032e+01,-4.768982009581130228e+02
2.784000000000002117e+01,4.325986690758600162e+01,-1.953485529876689952e+01,-4.768986601291999818e+02
2.853600000000002268e+01,4.325977757072270435e+01,-1.953423117515119856e+01,-4.768991009454509822e+02
2.923200000000002419e+01,4.326022686708660103e+01,-1.953349770947029995e+01,-4.768995122797889508e+02
2.992800000000002569e+01,4.326121089172879408e+01,-1.953262810365099966e+01,-4.768998830051349387e+02
3.062400000000002720e+01,4.326272573970079094e+01,-1.953159555962020022e+01,-4.769002019944130097e+02
3.132000000000002871e+01,4.326476750605380062e+01,-1.953037327930480060e+01,-4.769004581205460340e+02
3.201600000000002666e+01,4.326753843991949822e+01,-1.952861653853030077e+01,-4.769005894835230492e+02
3.271200000000002461e+01,4.327188913263790226e+01,-1.952489554977889696e+01,-4.769003666394900733e+02
3.340800000000002257e+01,4.327751738011620830e+01,-1.951943687175769782e+01,-4.768998328485179741e+02
3.410400000000002052e+01,4.328396207170749932e+01,-1.951270475456099973e+01,-4.768990698267359676e+02
3.480000000000001847e+01,4.329076209676520648e+01,-1.950516344828270121e+01,-4.768981592902770217e+02
3.549600000000001643e+01,4.329745634464270410e+01,-1.949727720301710221e+01,-4.768971829552709778e+02
3.619200000000001438e+01,4.330358370469329543e+01,-1.948951026885820070e+01,-4.768962225378489848e+02
3.688800000000001234e+01,4.330868306627029085e+01,-1.948232689590020073e+01,-4.768953597541420208e+02
3.758400000000001029e+01,4.331229331872690125e+01,-1.947619133423719973e+01,-4.768946763202819739e+02
3.828000000000000824e+01,4.331414678325430145e+01,-1.947143986252489967e+01,-4.768942317271479965e+02
3.897600000000000620e+01,4.331537437482640485e+01,-1.946745122545110362e+01,-4.768939144184169550e+02
3.967200000000000415e+01,4.331630989022839628e+01,-1.946407686059500008e+01,-4.768936868810970395e+02
4.036800000000000210e+01,4.331703552521249634e+01,-1.946133012613000091e+01,-4.768935390556999891e+02
4.106400000000000006e+01,4.331763347553090426e+01,-1.945922438022969914e+01,-4.768934608827359511e+02
4.175999999999999801e+01,4.331818593693579800e+01,-1.945777298106730058e+01,-4.768934423027170055e+02
4.245599999999999596e+01,4.331877510517920626e+01,-1.945698928681639828e+01,-4.768934732561540386e+02
4.315199999999999392e+01,4.331948317601329990e+01,-1.945688665565050002e+01,-4.768935436835590167e+02
4.384799999999999187e+01,4.332039234519029947e+01,-1.945747844574289687e+01,-4.768936435254429398e+02
4.454399999999998983e+01,4.332162637824120566e+01,-1.945901427847719845e+01,-4.768938235205079650e+02
4.523999999999998778e+01,4.332361308757369756e+01,-1.946381365163330202e+01,-4.768946773551560341e+02
4.593599999999998573e+01,4.332621821377329496e+01,-1.947168817947330055e+01,-4.768961740501809459e+02
4.663199999999998369e+01,4.332915530907989421e+01,-1.948165894868730064e+01,-4.768980814413819758e+02
4.732799999999998164e+01,4.333213792573320688e+01,-1.949274704596519925e+01,-4.769001673645549886e+02
4.802399999999997959e+01,4.333487961597290195e+01,-1.950397355799730192e+01,-4.769021996554949965e+02
4.871999999999997755e+01,4.333709393203889704e+01,-1.951435957147360156e+01,-4.769039461500009907e+02
4.941599999999997550e+01,4.333849442617090375e+01,-1.952292617308410172e+01,-4.769051746838680401e+02
