# Time,X,Y,Z
0.000000000000000000e+00,4.044281005859379974e+01,-2.244473266601560013e+01,-4.785700683593750000e+02
6.959999999999999520e-01,4.044186074554370691e+01,-2.244742057140080149e+01,-4.785690606916660386e+02
1.391999999999999904e+00,4.044076114608459704e+01,-2.244951332068330174e+01,-4.785677829046019838e+02
2.088000000000000078e+00,4.043951126021649856e+01,-2.245101091386300141e+01,-4.785662349981839725e+02
2.783999999999999808e+00,4.043811108793950382e+01,-2.245191335093989693e+01,-4.785644169724120047e+02
3.479999999999999538e+00,4.043656062925339967e+01,-2.245222063191410200e+01,-4.785623288272860236e+02
4.175999999999999268e+00,4.043485988415829979e+01,-2.245193275678560241e+01,-4.785599705628050060e+02
4.871999999999998998e+00,4.043300885265429656e+01,-2.245104972555429867e+01,-4.785573421789700319e+02
5.567999999999998728e+00,4.043100753474119813e+01,-2.244957153822020146e+01,-4.785544436757810445e+02
6.263999999999998458e+00,4.042885593041920345e+01,-2.244749819478339603e+01,-4.785512750532379869e+02
6.959999999999998188e+00,4.042651746521979561e+01,-2.244437151058370006e+01,-4.785476879260730243e+02
7.655999999999997918e+00,4.042396028278129450e+01,-2.243979240678199716e+01,-4.785435530507180033e+02
8.351999999999998536e+00,4.042121642640159962e+01,-2.243416230405019718e+01,-4.785390004291539867e+02
9.047999999999998266e+00,4.041831834982560423e+01,-2.242788776490989733e+01,-4.785341617285769757e+02
9.743999999999997996e+00,4.041529850679829394e+01,-2.242137535188300035e+01,-4.785291686161789926e+02
1.043999999999999773e+01,4.041218935106449806e+01,-2.241503162749119582e+01,-4.785241527591560384e+02
1.113599999999999746e+01,4.040902333636910271e+01,-2.240926315425639714e+01,-4.785192458247000218e+02
1.183199999999999719e+01,4.040583291645690167e+01,-2.240447649470030456e+01,-4.785145794800080239e+02
1.252799999999999692e+01,4.040265054507279530e+01,-2.240107821134460053e+01,-4.785102853922709869e+02
1.322399999999999665e+01,4.039878522128370264e+01,-2.239911884171430145e+01,-4.785062116933779635e+02
1.391999999999999638e+01,4.039317042450399953e+01,-2.239796805768169818e+01,-4.785020009146720099e+02
1.461599999999999611e+01,4.038635029790110309e+01,-2.239738883468660191e+01,-4.784978798024279740e+02
1.531199999999999584e+01,4.037890774357279611e+01,-2.239715826147520161e+01,-4.784940897089840064e+02
1.600799999999999557e+01,4.037142566361670504e+01,-2.239705342679349798e+01,-4.784908719866840556e+02
1.670399999999999707e+01,4.036448696013069792e+01,-2.239685141938780433e+01,-4.784884679878669544e+02
1.739999999999999858e+01,4.035867453521239412e+01,-2.239632932800410359e+01,-4.784871190648750030e+02
1.809600000000000009e+01,4.035457129095960482e+01,-2.239526424138860250e+01,-4.784870665700499899e+02
1.879200000000000159e+01,4.035276012947009860e+01,-2.239343324828730175e+01,-4.784885518557319415e+02
1.948800000000000310e+01,4.035395329416169830e+01,-2.239077827791950170e+01,-4.784916127195220383e+02
2.018400000000000460e+01,4.035842052919320366e+01,-2.238767448100870183e+01,-4.784957179316310203e+02
2.088000000000000611e+01,4.036546259342389931e+01,-2.238424543262769717e+01,-4.785006133345510193e+02
2.157600000000000762e+01,4.037434573493320755e+01,-2.238059558538730087e+01,-4.785060675351770101e+02
2.227200000000000912e+01,4.038433620180020256e+01,-2.237682939189860321e+01,-4.785118491404070369e+02
2.296800000000001063e+01,4.039470024210389454e+01,-2.237305130477230009e+01,-4.785177267571380071e+02
2.366400000000001214e+01,4.040470410392369871e+01,-2.236936577661939651e+01,-4.785234689922669986e+02
2.436000000000001364e+01,4.041361403533860397e+01,-2.236587726005089749e+01,-4.785288444526889862e+02
2.505600000000001515e+01,4.042069628442789764e+01,-2.236269020767760196e+01,-4.785336217453019572e+02
2.575200000000001666e+01,4.042585746224329313e+01,-2.235985862097919963e+01,-4.785377577311730306e+02
2.644800000000001816e+01,4.043096052261439866e+01,-2.235727869333249984e+01,-4.785418076724139951e+02
2.714400000000001967e+01,4.043610218854670535e+01,-2.235498139008710439e+01,-4.785458353222450114e+02
2.784000000000002117e+01,4.044118408779010565e+01,-2.235301286562179968e+01,-4.785498482290640254e+02
2.853600000000002268e+01,4.044610784809429305e+01,-2.235141927431530107e+01,-4.785538539412700061e+02
2.923200000000002419e+01,4.045077509720920261e+01,-2.235024677054639852e+01,-4.785578600072609561e+02
2.992800000000002569e+01,4.045508746288449942e+01,-2.234954150869380030e+01,-4.785618739754350486e+02
3.062400000000002720e+01,4.045894657287000484e+01,-2.234934964313639583e+01,-4.785659033941919915e+02
