# Time,X,Y,Z
0.000000000000000000e+00,4.179098510742189632e+01,-2.189930725097660158e+01,-4.781562500000000000e+02
6.959999999999999520e-01,4.178981576403349862e+01,-2.190564230256730127e+01,-4.781567096014539970e+02
1.391999999999999904e+00,4.178881882090449551e+01,-2.191110988241879909e+01,-4.781569128714539829e+02
2.088000000000000078e+00,4.178799427803500066e+01,-2.191570999053120161e+01,-4.781568598099989913e+02
2.783999999999999808e+00,4.178734213542479381e+01,-2.191944262690430278e+01,-4.781565504170900454e+02
3.479999999999999538e+00,4.178686239307400285e+01,-2.192230779153820208e+01,-4.781559846927260082e+02
4.175999999999999268e+00,4.178655505098270595e+01,-2.192430548443299898e+01,-4.781551626369080168e+02
4.871999999999998998e+00,4.178642010915070415e+01,-2.192543570558849808e+01,-4.781540842496349910e+02
5.567999999999998728e+00,4.178645756757810403e+01,-2.192569845500489834e+01,-4.781527495309079541e+02
6.263999999999998458e+00,4.178666742626499797e+01,-2.192509373268200079e+01,-4.781511584807270197e+02
6.959999999999998188e+00,4.178719123852399520e+01,-2.192301401346919931e+01,-4.781492314793879927e+02
7.655999999999997918e+00,4.178815229729060121e+01,-2.191893014295990127e+01,-4.781468991781310365e+02
8.351999999999998536e+00,4.178942658613479466e+01,-2.191337438068920207e+01,-4.781442313326619455e+02
9.047999999999998266e+00,4.179088850008349709e+01,-2.190688580397419827e+01,-4.781412985921980408e+02
9.743999999999997996e+00,4.179241243416399954e+01,-2.190000349013199710e+01,-4.781381716059539713e+02
1.043999999999999773e+01,4.179387278340329459e+01,-2.189326651647980171e+01,-4.781349210231459779e+02
1.113599999999999746e+01,4.179514394282849565e+01,-2.188721396033489697e+01,-4.781316174929910403e+02
1.183199999999999719e+01,4.179610030746679428e+01,-2.188238489901420181e+01,-4.781283316647039783e+02
1.252799999999999692e+01,4.179661627234520438e+01,-2.187931840983510057e+01,-4.781251341875029652e+02
1.322399999999999665e+01,4.179555363891929431e+01,-2.187848349493439670e+01,-4.781218063762889869e+02
1.391999999999999638e+01,4.179136312568500244e+01,-2.187964985792520167e+01,-4.781179278124009784e+02
1.461599999999999611e+01,4.178484202677709902e+01,-2.188220955972769843e+01,-4.781136807387359795e+02
1.531199999999999584e+01,4.177684303099979957e+01,-2.188555178627479947e+01,-4.781092623837090514e+02
1.600799999999999557e+01,4.176821882715709933e+01,-2.188906572349990043e+01,-4.781048699757370173e+02
1.670399999999999707e+01,4.175982210405329909e+01,-2.189214055733589603e+01,-4.781007007432349951e+02
1.739999999999999858e+01,4.175250555049239409e+01,-2.189416547371589772e+01,-4.780969519146200355e+02
1.809600000000000009e+01,4.174712185527850039e+01,-2.189452965857319811e+01,-4.780938207183090185e+02
1.879200000000000159e+01,4.174452370721570560e+01,-2.189262229784080205e+01,-4.780915043827159820e+02
1.948800000000000310e+01,4.174507251969239974e+01,-2.188849654047649906e+01,-4.780905347095729780e+02
2.018400000000000460e+01,4.174765732859849976e+01,-2.188367093098710114e+01,-4.780916667413680443e+02
2.088000000000000611e+01,4.175173820921779821e+01,-2.187837497864819980e+01,-4.780944979293549864e+02
2.157600000000000762e+01,4.175682770911839725e+01,-2.187275419892069905e+01,-4.780985705562590056e+02
2.227200000000000912e+01,4.176243837586820007e+01,-2.186695410726589728e+01,-4.781034269047989937e+02
2.296800000000001063e+01,4.176808275703530171e+01,-2.186112021914460257e+01,-4.781086092576999818e+02
2.366400000000001214e+01,4.177327340018749879e+01,-2.185539805001820213e+01,-4.781136598976820551e+02
2.436000000000001364e+01,4.177752285289290057e+01,-2.184993311534740101e+01,-4.781181211074680277e+02
2.505600000000001515e+01,4.178034366271949551e+01,-2.184487093059360063e+01,-4.781215351697799747e+02
2.575200000000001666e+01,4.178141061404320311e+01,-2.184020247467939768e+01,-4.781237321089350303e+02
2.644800000000001816e+01,4.178119894152520430e+01,-2.183549815752470025e+01,-4.781255338559449797e+02
2.714400000000001967e+01,4.178009953866079940e+01,-2.183081603978950014e+01,-4.781271031350859744e+02
2.784000000000002117e+01,4.177846892356270558e+01,-2.182626380937909971e+01,-4.781285205786530241e+02
2.853600000000002268e+01,4.177666361434379638e+01,-2.182194915419869830e+01,-4.781298668189360228e+02
2.923200000000002419e+01,4.177504012911679609e+01,-2.181797976215369772e+01,-4.781312224882279907e+02
2.992800000000002569e+01,4.177395498599469903e+01,-2.181446332114930087e+01,-4.781326682188210384e+02
3.062400000000002720e+01,4.177376470309010159e+01,-2.181150751909079943e+01,-4.781342846430069926e+02
3.132000000000002871e+01,4.177482579851579914e+01,-2.180922004388339985e+01,-4.781361523930800104e+02
3.201600000000002666e+01,4.177753749505870218e+01,-2.180797048851299635e+01,-4.781385823943409719e+02
3.271200000000002461e+01,4.178212654153860228e+01,-2.180892896464460406e+01,-4.781425864986329657e+02
3.340800000000002257e+01,4.178814354215720073e+01,-2.181176802097590084e+01,-4.781478555185699975e+02
3.410400000000002052e+01,4.179507964587899949e+01,-2.181595632276469843e+01,-4.781539007353089801e+02
3.480000000000001847e+01,4.180242600166889844e+01,-2.182096253526839646e+01,-4.781602334300069970e+02
3.549600000000001643e+01,4.180967375849159851e+01,-2.182625532374480315e+01,-4.781663648838180052e+02
3.619200000000001438e+01,4.181631406531199957e+01,-2.183130335345139983e+01,-4.781718063779010208e+02
3.688800000000001234e+01,4.182183807109470308e+01,-2.183557528964579930e+01,-4.781760691934110241e+02
3.758400000000001029e+01,4.182573692480450234e+01,-2.183853979758569608e+01,-4.781786646115049848e+02
3.828000000000000824e+01,4.182772767931679425e+01,-2.183982187386160234e+01,-4.781791645455999742e+02
3.897600000000000620e+01,4.182913968464289667e+01,-2.184026894433279864e+01,-4.781778259434770462e+02
3.967200000000000415e+01,4.183033561460829475e+01,-2.184024032265699944e+01,-4.781750740195889762e+02
4.036800000000000210e+01,4.183138134000999742e+01,-2.183990492874350053e+01,-4.781712898060810062e+02
4.106400000000000006e+01,4.183234273164549677e+01,-2.183943168250169720e+01,-4.781668543350980372e+02
4.175999999999999801e+01,4.183328566031210016e+01,-2.183898950384060456e+01,-4.781621486387859932e+02
4.245599999999999596e+01,4.183427599680720022e+01,-2.183874731266980262e+01,-4.781575537492890362e+02
4.315199999999999392e+01,4.183537961192789822e+01,-2.183887402889839535e+01,-4.781534506987529767e+02
4.384799999999999187e+01,4.183666237647170760e+01,-2.183953857243579932e+01,-4.781502205193240229e+02
4.454399999999998983e+01,4.183820032038300241e+01,-2.184091825030060363e+01,-4.781481841203400336e+02
4.523999999999998778e+01,4.184011292758600575e+01,-2.184315622265939538e+01,-4.781468964898509739e+02
4.593599999999998573e+01,4.184232034153179569e+01,-2.184609041481510161e+01,-4.781460702967590350e+02
4.663199999999998369e+01,4.184469879395210512e+01,-2.184950725070389765e+01,-4.781455672878790324e+02
4.732799999999998164e+01,4.184712451657910037e+01,-2.185319315426239939e+01,-4.781452492100279983e+02
4.802399999999997959e+01,4.184947374114459961e+01,-2.185693454942699887e+01,-4.781449778100209755e+02
4.871999999999997755e+01,4.185162269938070523e+01,-2.186051786013399933e+01,-4.781446148346730070e+02
4.941599999999997550e+01,4.185344762301949828e+01,-2.186372951031979994e+01,-4.781440220308010112e+02
5.011199999999997345e+01,4.185482474379279694e+01,-2.186635592392099880e+01,-4.781430611452179846e+02
5.080799999999997141e+01,4.185561122369020381e+01,-2.186816395041600103e+01,-4.781414986148130311e+02
5.150399999999996936e+01,4.185540241426220121e+01,-2.186872081581589811e+01,-4.781376443964340410e+02
5.219999999999996732e+01,4.185419971145220330e+01,-2.186817486466819815e+01,-4.781314860600160159e+02
5.289599999999996527e+01,4.185216532877620210e+01,-2.186686208399799725e+01,-4.781237666227380601e+02
5.359199999999996322e+01,4.184946147974999775e+01,-2.186511846083019606e+01,-4.781152291017829725e+02
5.428799999999996118e+01,4.184625037788949697e+01,-2.186327998218989777e+01,-4.781066165143299713e+02
5.498399999999995913e+01,4.184269423671079835e+01,-2.186168263510209897e+01,-4.780986718775620261e+02
5.567999999999995708e+01,4.183895526972960255e+01,-2.186066240659189575e+01,-4.780921382086580138e+02
5.637599999999995504e+01,4.183519569046200104e+01,-2.186055528368439838e+01,-4.780877585248000514e+02
5.707199999999995299e+01,4.183155780668599988e+01,-2.186169770721060246e+01,-4.780862894198570530e+02
5.776799999999995094e+01,4.182743982657579807e+01,-2.186428647864930142e+01,-4.780886314000400716e+02
5.846399999999994890e+01,4.182266687948470008e+01,-2.186806758320309996e+01,-4.780943696860949785e+02
5.915999999999994685e+01,4.181747547520989627e+01,-2.187270256920960065e+01,-4.781026346472939963e+02
5.985599999999994481e+01,4.181210212354879729e+01,-2.187785298500629949e+01,-4.781125566529080402e+02
6.055199999999994276e+01,4.180678333429839455e+01,-2.188318037893089851e+01,-4.781232660722109813e+02
6.124799999999994071e+01,4.180175561725599920e+01,-2.188834629932089726e+01,-4.781338932744740191e+02
6.194399999999993867e+01,4.179725548221890108e+01,-2.189301229451399777e+01,-4.781435686289700584e+02
6.263999999999993662e+01,4.179351943898410582e+01,-2.189683991284779907e+01,-4.781514225049709808e+02
6.333599999999993457e+01,4.179078100617829961e+01,-2.189949498310279807e+01,-4.781565962700839805e+02
6.403199999999993963e+01,4.178880802749019807e+01,-2.190130972698969813e+01,-4.781599435475589530e+02
6.472799999999993759e+01,4.178733396295320546e+01,-2.190266557012370185e+01,-4.781624443870509822e+02
6.542399999999993554e+01,4.178635881256710150e+01,-2.190356251250460318e+01,-4.781640987885620007e+02
6.611999999999993349e+01,4.178588257633209935e+01,-2.190400055413249802e+01,-4.781649067520900758e+02
6.681599999999993145e+01,4.178590525424809954e+01,-2.190397969500730113e+01,-4.781648682776370265e+02
6.751199999999992940e+01,4.178642684631499549e+01,-2.190349993512920079e+01,-4.781639833652010338e+02
6.820799999999992735e+01,4.178744735253300036e+01,-2.190256127449800161e+01,-4.781622520147830073e+02
6.890399999999992531e+01,4.178896677290190098e+01,-2.190116371311379950e+01,-4.781596742263819806e+02
