# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.058184814453129974e+01,-4.810847473144529545e+02
6.959999999999999520e-01,4.054487312375339769e+01,-2.058146545382460246e+01,-4.810789348807499550e+02
1.391999999999999904e+00,4.054058979329220591e+01,-2.058059742214049948e+01,-4.810735679580570263e+02
2.088000000000000078e+00,4.053671055549160229e+01,-2.057924404947889840e+01,-4.810686465463749641e+02
2.783999999999999808e+00,4.053323541035160105e+01,-2.057740533583979925e+01,-4.810641706457029727e+02
3.479999999999999538e+00,4.053016435787200322e+01,-2.057508128122330149e+01,-4.810601402560420183e+02
4.175999999999999268e+00,4.052749739805300067e+01,-2.057227188562930209e+01,-4.810565553773930105e+02
4.871999999999998998e+00,4.052523453089450101e+01,-2.056897714905780106e+01,-4.810534160097530503e+02
5.567999999999998728e+00,4.052337575639649714e+01,-2.056519707150880194e+01,-4.810507221531249797e+02
6.263999999999998458e+00,4.052192107455900327e+01,-2.056093165298230119e+01,-4.810484738075070368e+02
6.959999999999998188e+00,4.052099540636140063e+01,-2.055574553551500117e+01,-4.810469100892230472e+02
7.655999999999997918e+00,4.052070755797670643e+01,-2.054925952232079922e+01,-4.810462392685899999e+02
8.351999999999998536e+00,4.052094808474679155e+01,-2.054185503534869994e+01,-4.810462518531390401e+02
9.047999999999998266e+00,4.052160614012270656e+01,-2.053391838223150145e+01,-4.810467356669889796e+02
9.743999999999997996e+00,4.052257087755550202e+01,-2.052583587060199832e+01,-4.810474785342540258e+02
1.043999999999999773e+01,4.052373145049620007e+01,-2.051799380809310236e+01,-4.810482682790519675e+02
1.113599999999999746e+01,4.052497701239579442e+01,-2.051077850233750155e+01,-4.810488927254979785e+02
1.183199999999999719e+01,4.052619671670520063e+01,-2.050457626096810060e+01,-4.810491396977089948e+02
1.252799999999999692e+01,4.052727971687549768e+01,-2.049977339161769763e+01,-4.810487970198010430e+02
1.322399999999999665e+01,4.052823183503380022e+01,-2.049663890974180092e+01,-4.810474912249400177e+02
1.391999999999999638e+01,4.052924184598539625e+01,-2.049492904473549970e+01,-4.810450425920130328e+02
1.461599999999999611e+01,4.053033730641679711e+01,-2.049429737690049791e+01,-4.810418538503540162e+02
1.531199999999999584e+01,4.053154074645560456e+01,-2.049439925140350027e+01,-4.810383391450840236e+02
