# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-2.197253417968750000e+01,-4.798114929199220455e+02
6.959999999999999520e-01,4.174023759966959801e+01,-2.197886707809489693e+01,-4.798089187919389929e+02
1.391999999999999904e+00,4.173905812130429638e+01,-2.198420174690400231e+01,-4.798063034487000209e+02
2.088000000000000078e+00,4.173779457271649562e+01,-2.198853818611489785e+01,-4.798036468902050160e+02
2.783999999999999808e+00,4.173644695390620285e+01,-2.199187639572750186e+01,-4.798009491164550013e+02
3.479999999999999538e+00,4.173501526487350333e+01,-2.199421637574200261e+01,-4.797982101274490105e+02
4.175999999999999268e+00,4.173349950561829758e+01,-2.199555812615810524e+01,-4.797954299231870436e+02
4.871999999999998998e+00,4.173189967614059981e+01,-2.199590164697610462e+01,-4.797926085036700670e+02
5.567999999999998728e+00,4.173021577644039581e+01,-2.199524693819580179e+01,-4.797897458688960342e+02
6.263999999999998458e+00,4.172844780651779928e+01,-2.199359399981729979e+01,-4.797868420188680147e+02
6.959999999999998188e+00,4.172656214163320243e+01,-2.199026203579160210e+01,-4.797838798512550511e+02
7.655999999999997918e+00,4.172452949463840355e+01,-2.198465807275999850e+01,-4.797808444699310257e+02
8.351999999999998536e+00,4.172237932454149956e+01,-2.197737856370560294e+01,-4.797777508584359794e+02
9.047999999999998266e+00,4.172014146769450349e+01,-2.196902760165560409e+01,-4.797746141922350489e+02
9.743999999999997996e+00,4.171784576044970549e+01,-2.196020927963760272e+01,-4.797714496467929735e+02
1.043999999999999773e+01,4.171552203915939572e+01,-2.195152769067889764e+01,-4.797682723975759700e+02
1.113599999999999746e+01,4.171320014017550193e+01,-2.194358692780710385e+01,-4.797650976200499713e+02
1.183199999999999719e+01,4.171090989985049902e+01,-2.193699108404939579e+01,-4.797619404896790343e+02
1.252799999999999692e+01,4.170868115453649949e+01,-2.193234425243349861e+01,-4.797588161819300012e+02
