# Time,X,Y,Z
0.000000000000000000e+00,4.238685607910159803e+01,-2.190214538574219816e+01,-4.795886535644529545e+02
6.959999999999999520e-01,4.238663035928949796e+01,-2.190899116129799751e+01,-4.795873327760099869e+02
1.391999999999999904e+00,4.238629385476070155e+01,-2.191491780627899999e+01,-4.795859541484739452e+02
2.088000000000000078e+00,4.238584656551510221e+01,-2.191992532068520205e+01,-4.795845176818450000e+02
2.783999999999999808e+00,4.238528849155269995e+01,-2.192401370451660014e+01,-4.795830233761229806e+02
3.479999999999999538e+00,4.238461963287350187e+01,-2.192718295777319781e+01,-4.795814712313080008e+02
4.175999999999999268e+00,4.238383998947750086e+01,-2.192943308045499862e+01,-4.795798612474000038e+02
4.871999999999998998e+00,4.238294956136470404e+01,-2.193076407256199900e+01,-4.795781934243990463e+02
5.567999999999998728e+00,4.238194834853520376e+01,-2.193117593409419896e+01,-4.795764677623050147e+02
6.263999999999998458e+00,4.238083635098880109e+01,-2.193066866505169799e+01,-4.795746842611180227e+02
6.959999999999998188e+00,4.237956681252320124e+01,-2.192865232576030365e+01,-4.795728259027169997e+02
7.655999999999997918e+00,4.237809900848620259e+01,-2.192461307876429899e+01,-4.795708778643199821e+02
8.351999999999998536e+00,4.237647390250610613e+01,-2.191906777676680207e+01,-4.795688550556910172e+02
9.047999999999998266e+00,4.237473298292000123e+01,-2.191253989290510162e+01,-4.795667725775750228e+02
9.743999999999997996e+00,4.237291773806460071e+01,-2.190555290031660007e+01,-4.795646455307190195e+02
1.043999999999999773e+01,4.237106965627690158e+01,-2.189863027213850089e+01,-4.795624890158670155e+02
1.113599999999999746e+01,4.236923022589390087e+01,-2.189229548150830240e+01,-4.795603181337660317e+02
1.183199999999999719e+01,4.236744093525239663e+01,-2.188707200156320098e+01,-4.795581479851609856e+02
1.252799999999999692e+01,4.236574327268929352e+01,-2.188348330544060261e+01,-4.795559936707969655e+02
1.322399999999999665e+01,4.236412576442820210e+01,-2.188205884810839663e+01,-4.795536650666879837e+02
1.391999999999999638e+01,4.236252523825579885e+01,-2.188271572315009905e+01,-4.795508520692710022e+02
1.461599999999999611e+01,4.236097694700679739e+01,-2.188486225609310054e+01,-4.795476906461469753e+02
1.531199999999999584e+01,4.235951873887279362e+01,-2.188790029732589559e+01,-4.795443276252429996e+02
1.600799999999999557e+01,4.235818846204560373e+01,-2.189123169723700002e+01,-4.795409098344860013e+02
1.670399999999999707e+01,4.235702396471700126e+01,-2.189425830621500069e+01,-4.795375841018029632e+02
1.739999999999999858e+01,4.235606309507850398e+01,-2.189638197464839919e+01,-4.795344972551200158e+02
1.809600000000000009e+01,4.235534370132210569e+01,-2.189700455292589609e+01,-4.795317961223639713e+02
1.879200000000000159e+01,4.235490363163929572e+01,-2.189552789143590061e+01,-4.795296275314620402e+02
1.948800000000000310e+01,4.235545585418140035e+01,-2.189140651152120043e+01,-4.795288257054509700e+02
2.018400000000000460e+01,4.235850838223160508e+01,-2.188479045214580054e+01,-4.795309235476190111e+02
2.088000000000000611e+01,4.236357318489749701e+01,-2.187629874287710052e+01,-4.795353123390380006e+02
2.157600000000000762e+01,4.237005949984970243e+01,-2.186655819185649818e+01,-4.795412759986239735e+02
2.227200000000000912e+01,4.237737656475889736e+01,-2.185619560722510357e+01,-4.795480984452900657e+02
2.296800000000001063e+01,4.238493361729570097e+01,-2.184583779712420082e+01,-4.795550635979509480e+02
2.366400000000001214e+01,4.239213989513100245e+01,-2.183611156969499945e+01,-4.795614553755239626e+02
2.436000000000001364e+01,4.239840463593530018e+01,-2.182764373307869832e+01,-4.795665576969209951e+02
2.505600000000001515e+01,4.240313707737939808e+01,-2.182106109541660288e+01,-4.795696544810579667e+02
2.575200000000001666e+01,4.240624754336479896e+01,-2.181646042400889840e+01,-4.795706119390690105e+02
2.644800000000001816e+01,4.240919934020429594e+01,-2.181232975374030048e+01,-4.795711634178890108e+02
2.714400000000001967e+01,4.241210006614020500e+01,-2.180863165611649990e+01,-4.795715412831749518e+02
2.784000000000002117e+01,4.241490574991270535e+01,-2.180549070876239881e+01,-4.795718048530329725e+02
2.853600000000002268e+01,4.241757242026229591e+01,-2.180303148930300239e+01,-4.795720134455719972e+02
2.923200000000002419e+01,4.242005610592939746e+01,-2.180137857536319856e+01,-4.795722263789010071e+02
2.992800000000002569e+01,4.242231283565439526e+01,-2.180065654456790014e+01,-4.795725029711269940e+02
3.062400000000002720e+01,4.242429863817770297e+01,-2.180098997454199861e+01,-4.795729025403589389e+02
3.132000000000002871e+01,4.242596954223970585e+01,-2.180250344291049913e+01,-4.795734844047049705e+02
3.201600000000002666e+01,4.242732976875009854e+01,-2.180535668484469980e+01,-4.795743238270649726e+02
3.271200000000002461e+01,4.242859653842970147e+01,-2.180964990880389820e+01,-4.795754957899339956e+02
3.340800000000002257e+01,4.242980517246370198e+01,-2.181504423685370142e+01,-4.795769142266209997e+02
3.410400000000002052e+01,4.243095915954889819e+01,-2.182115897700570173e+01,-4.795784764178649766e+02
3.480000000000001847e+01,4.243206198838220189e+01,-2.182761343727149850e+01,-4.795800796444029857e+02
3.549600000000001643e+01,4.243311714766060305e+01,-2.183402692566249925e+01,-4.795816211869730523e+02
3.619200000000001438e+01,4.243412812608089979e+01,-2.184001875019039574e+01,-4.795829983263130316e+02
3.688800000000001234e+01,4.243509841233989732e+01,-2.184520821886649955e+01,-4.795841083431610059e+02
