# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-2.182695007324219816e+01,-4.793976745605470455e+02
6.959999999999999520e-01,4.278398846474379269e+01,-2.183422113469920234e+01,-4.793976322724150236e+02
1.391999999999999904e+00,4.278379541552429544e+01,-2.184058894507749926e+01,-4.793974812179570222e+02
2.088000000000000078e+00,4.278353950468520139e+01,-2.184605350437699656e+01,-4.793972213971709948e+02
2.783999999999999808e+00,4.278322073222660293e+01,-2.185061481259769778e+01,-4.793968528100589879e+02
3.479999999999999538e+00,4.278283909814840058e+01,-2.185427286973949990e+01,-4.793963754566190119e+02
4.175999999999999268e+00,4.278239460245060144e+01,-2.185702767580260186e+01,-4.793957893368529994e+02
4.871999999999998998e+00,4.278188724513320551e+01,-2.185887923078690065e+01,-4.793950944507599843e+02
5.567999999999998728e+00,4.278131702619629806e+01,-2.185982753469239626e+01,-4.793942907983400801e+02
6.263999999999998458e+00,4.278068394563979382e+01,-2.185987258751910289e+01,-4.793933783795929457e+02
6.959999999999998188e+00,4.277996759969020246e+01,-2.185845021256119836e+01,-4.793923329167859606e+02
7.655999999999997918e+00,4.277915021666079554e+01,-2.185506901190800022e+01,-4.793911332640120122e+02
8.351999999999998536e+00,4.277824967252429644e+01,-2.185022326704009998e+01,-4.793898006912650089e+02
9.047999999999998266e+00,4.277728407222890183e+01,-2.184441359075430000e+01,-4.793883567409850457e+02
9.743999999999997996e+00,4.277627152072320627e+01,-2.183814059584769751e+01,-4.793868229556150027e+02
1.043999999999999773e+01,4.277523012295549876e+01,-2.183190489511710197e+01,-4.793852208775980444e+02
1.113599999999999746e+01,4.277417798387420333e+01,-2.182620710135940101e+01,-4.793835720493750046e+02
1.183199999999999719e+01,4.277313320842750244e+01,-2.182154782737169896e+01,-4.793818980133889909e+02
1.252799999999999692e+01,4.277211390156400483e+01,-2.181842768595069870e+01,-4.793802203120810077e+02
1.322399999999999665e+01,4.277100416523860105e+01,-2.181738058592249985e+01,-4.793782185373719926e+02
1.391999999999999638e+01,4.276960324304889838e+01,-2.181836997420760227e+01,-4.793753774819809905e+02
1.461599999999999611e+01,4.276799639799879316e+01,-2.182081203461519792e+01,-4.793719293099979950e+02
1.531199999999999584e+01,4.276627591925229410e+01,-2.182411528967979919e+01,-4.793681243323909484e+02
1.600799999999999557e+01,4.276453409597339572e+01,-2.182768826193589717e+01,-4.793642128601289869e+02
1.670399999999999707e+01,4.276286321732639806e+01,-2.183093947391819967e+01,-4.793604452041809623e+02
