# Time,X,Y,Z
0.000000000000000000e+00,4.238685607910159803e+01,-2.167765808105469816e+01,-4.801616210937500000e+02
6.959999999999999520e-01,4.238741265410079251e+01,-2.168405994210279886e+01,-4.801596208679570168e+02
1.391999999999999904e+00,4.238778842386779644e+01,-2.168956164280089993e+01,-4.801576393061769750e+02
2.088000000000000078e+00,4.238798338840260271e+01,-2.169416318314899783e+01,-4.801556764084110114e+02
2.783999999999999808e+00,4.238799754770510475e+01,-2.169786456314700018e+01,-4.801537321746579892e+02
3.479999999999999538e+00,4.238783090177539492e+01,-2.170066578279499936e+01,-4.801518066049189883e+02
4.175999999999999268e+00,4.238748345061339506e+01,-2.170256684209289944e+01,-4.801498996991940089e+02
4.871999999999998998e+00,4.238695519421920466e+01,-2.170356774104080344e+01,-4.801480114574829940e+02
5.567999999999998728e+00,4.238624613259279528e+01,-2.170366847963870072e+01,-4.801461418797849774e+02
6.263999999999998458e+00,4.238535626573410298e+01,-2.170286905788649889e+01,-4.801442909661009821e+02
6.959999999999998188e+00,4.238418368208589726e+01,-2.170059346774419851e+01,-4.801424653476460094e+02
7.655999999999997918e+00,4.238263961668189950e+01,-2.169634000620889580e+01,-4.801406708002089658e+02
8.351999999999998536e+00,4.238081335536970329e+01,-2.169061332032460143e+01,-4.801389015141089658e+02
9.047999999999998266e+00,4.237879532767110646e+01,-2.168392452122549940e+01,-4.801371516052459469e+02
9.743999999999997996e+00,4.237667596310779317e+01,-2.167678472004590162e+01,-4.801354151895230302e+02
1.043999999999999773e+01,4.237454569120179571e+01,-2.166970502791989972e+01,-4.801336863828389596e+02
1.113599999999999746e+01,4.237249494147479822e+01,-2.166319655598169902e+01,-4.801319593010980498e+02
1.183199999999999719e+01,4.237061414344869803e+01,-2.165777041536570025e+01,-4.801302280601999541e+02
1.252799999999999692e+01,4.236899372664510111e+01,-2.165393771720610161e+01,-4.801284867760469979e+02
1.322399999999999665e+01,4.236760844566949658e+01,-2.165225560032660113e+01,-4.801267285914750005e+02
1.391999999999999638e+01,4.236632229936500238e+01,-2.165270925478099784e+01,-4.801249577037569907e+02
1.461599999999999611e+01,4.236521599551449668e+01,-2.165470174555980165e+01,-4.801231897819690175e+02
1.531199999999999584e+01,4.236437593202979457e+01,-2.165762771332889969e+01,-4.801214406629129599e+02
1.600799999999999557e+01,4.236388850682259744e+01,-2.166088179875400144e+01,-4.801197261833910375e+02
1.670399999999999707e+01,4.236384011780479852e+01,-2.166385864250080218e+01,-4.801180621802039923e+02
1.739999999999999858e+01,4.236431716288799976e+01,-2.166595288523519969e+01,-4.801164644901540441e+02
1.809600000000000009e+01,4.236540603998410148e+01,-2.166655916762299938e+01,-4.801149489500420486e+02
