# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.747903442382810013e+01,-4.767724914550779545e+02
6.959999999999999520e-01,4.094812978120879876e+01,-1.747715836486510099e+01,-4.767691144900570066e+02
1.391999999999999904e+00,4.094959562233279371e+01,-1.747546966536249968e+01,-4.767658134912349510e+02
2.088000000000000078e+00,4.095120538469999616e+01,-1.747396832532040278e+01,-4.767625884586119582e+02
2.783999999999999808e+00,4.095295906831049848e+01,-1.747265434473879964e+01,-4.767594393921880283e+02
3.479999999999999538e+00,4.095485667316439304e+01,-1.747152772361759787e+01,-4.767563662919619674e+02
4.175999999999999268e+00,4.095689819926149511e+01,-1.747058846195680104e+01,-4.767533691579350261e+02
4.871999999999998998e+00,4.095908364660189704e+01,-1.746983655975650152e+01,-4.767504479901059540e+02
5.567999999999998728e+00,4.096141301518549938e+01,-1.746927201701659982e+01,-4.767476027884770247e+02
6.263999999999998458e+00,4.096388630501250105e+01,-1.746889483373719898e+01,-4.767448335530460213e+02
6.959999999999998188e+00,4.096674122181200062e+01,-1.746878558633769885e+01,-4.767421627587519879e+02
7.655999999999997918e+00,4.097018480727430045e+01,-1.746901445687949916e+01,-4.767396099812680177e+02
8.351999999999998536e+00,4.097400880476879337e+01,-1.746951085146629978e+01,-4.767371555300479713e+02
9.047999999999998266e+00,4.097800229007829387e+01,-1.747020327195500045e+01,-4.767347794623320283e+02
9.743999999999997996e+00,4.098195433898579410e+01,-1.747102022020290235e+01,-4.767324618353579808e+02
1.043999999999999773e+01,4.098565402727410145e+01,-1.747189019806700117e+01,-4.767301827063610062e+02
1.113599999999999746e+01,4.098889043072610150e+01,-1.747274170740440269e+01,-4.767279221325820231e+02
1.183199999999999719e+01,4.099145262512470111e+01,-1.747350325007230154e+01,-4.767256601712570045e+02
1.252799999999999692e+01,4.099312968625289955e+01,-1.747410332792770049e+01,-4.767233768796240270e+02
1.322399999999999665e+01,4.099315882742600081e+01,-1.747490539613810157e+01,-4.767209831899479582e+02
1.391999999999999638e+01,4.099070124406470228e+01,-1.747649162595309846e+01,-4.767184195028469844e+02
