# Time,X,Y,Z
0.000000000000000000e+00,4.129441833496090197e+01,-1.746471405029300072e+01,-4.800979614257810226e+02
6.959999999999999520e-01,4.129466798046949805e+01,-1.746306254556849780e+01,-4.800915530467849521e+02
1.391999999999999904e+00,4.129515320468440365e+01,-1.746122424515530014e+01,-4.800854297832700581e+02
2.088000000000000078e+00,4.129587400760570404e+01,-1.745919914905359960e+01,-4.800795916352369659e+02
2.783999999999999808e+00,4.129683038923339922e+01,-1.745698725726320077e+01,-4.800740386026860165e+02
3.479999999999999538e+00,4.129802234956739682e+01,-1.745458856978419959e+01,-4.800687706856160162e+02
4.175999999999999268e+00,4.129944988860779631e+01,-1.745200308661650013e+01,-4.800637878840270218e+02
4.871999999999998998e+00,4.130111300635449822e+01,-1.744923080776019830e+01,-4.800590901979199998e+02
5.567999999999998728e+00,4.130301170280760203e+01,-1.744627173321530123e+01,-4.800546776272950069e+02
6.263999999999998458e+00,4.130514597796710063e+01,-1.744312586298180179e+01,-4.800505501721510200e+02
6.959999999999998188e+00,4.130768364832250228e+01,-1.743972053040110026e+01,-4.800468500376589986e+02
7.655999999999997918e+00,4.131077088203629444e+01,-1.743599244281359972e+01,-4.800437010845220129e+02
8.351999999999998536e+00,4.131426065321729624e+01,-1.743200526428620023e+01,-4.800409787252099818e+02
9.047999999999998266e+00,4.131800405270040244e+01,-1.742782347436750001e+01,-4.800385567763349854e+02
9.743999999999997996e+00,4.132185217132060018e+01,-1.742351155260559992e+01,-4.800363090545110367e+02
1.043999999999999773e+01,4.132565609991270605e+01,-1.741913397854890277e+01,-4.800341093763490221e+02
1.113599999999999746e+01,4.132926692931160062e+01,-1.741475523174590023e+01,-4.800318315584619882e+02
1.183199999999999719e+01,4.133253575035229943e+01,-1.741043979174489920e+01,-4.800293494174620150e+02
1.252799999999999692e+01,4.133531365386970435e+01,-1.740625213809419947e+01,-4.800265367699619787e+02
1.322399999999999665e+01,4.133698693967720317e+01,-1.740217523485450002e+01,-4.800228872793710480e+02
1.391999999999999638e+01,4.133684211077510184e+01,-1.739808863873480149e+01,-4.800178907581230305e+02
1.461599999999999611e+01,4.133531433300039737e+01,-1.739400420657679902e+01,-4.800120391187809901e+02
1.531199999999999584e+01,4.133286508786689950e+01,-1.738993755144189990e+01,-4.800058465752649681e+02
1.600799999999999557e+01,4.132995585688870221e+01,-1.738590428639109930e+01,-4.799998273414950063e+02
1.670399999999999707e+01,4.132704812157989949e+01,-1.738192002448570150e+01,-4.799944956313919988e+02
1.739999999999999858e+01,4.132460336345420160e+01,-1.737800037878690063e+01,-4.799903656588749641e+02
1.809600000000000009e+01,4.132308306402579490e+01,-1.737416096235569896e+01,-4.799879516378649669e+02
1.879200000000000159e+01,4.132294870480860283e+01,-1.737041738825350023e+01,-4.799877677822820488e+02
