# Time,X,Y,Z
0.000000000000000000e+00,4.415971374511720882e+01,-1.926667785644530184e+01,-4.782835693359380116e+02
6.959999999999999520e-01,4.415704894430160721e+01,-1.926785635055770030e+01,-4.782853812004779570e+02
1.391999999999999904e+00,4.415486244483949463e+01,-1.926849421509700022e+01,-4.782867313555599935e+02
2.088000000000000078e+00,4.415315424673079292e+01,-1.926859145006330110e+01,-4.782876198011859969e+02
2.783999999999999808e+00,4.415192434997560156e+01,-1.926814805545649989e+01,-4.782880465373539778e+02
3.479999999999999538e+00,4.415117275457379264e+01,-1.926716403127669963e+01,-4.782880115640640497e+02
4.175999999999999268e+00,4.415089946052550118e+01,-1.926563937752380085e+01,-4.782875148813170085e+02
4.871999999999998998e+00,4.415110446783070586e+01,-1.926357409419779998e+01,-4.782865564891130248e+02
5.567999999999998728e+00,4.415178777648929298e+01,-1.926096818129880361e+01,-4.782851363874510184e+02
6.263999999999998458e+00,4.415294938650129097e+01,-1.925782163882680109e+01,-4.782832545763320127e+02
6.959999999999998188e+00,4.415500306124079799e+01,-1.925358205373740006e+01,-4.782807386585279801e+02
7.655999999999997918e+00,4.415830918860650200e+01,-1.924776827426919823e+01,-4.782774384760530211e+02
8.351999999999998536e+00,4.416250526590909686e+01,-1.924086427562820134e+01,-4.782735050680339555e+02
9.047999999999998266e+00,4.416722414711470890e+01,-1.923336023232219816e+01,-4.782690914082779727e+02
9.743999999999997996e+00,4.417209868618939339e+01,-1.922574631885919771e+01,-4.782643504705909550e+02
1.043999999999999773e+01,4.417676173709939746e+01,-1.921851270974719839e+01,-4.782594352287819675e+02
1.113599999999999746e+01,4.418084615381090430e+01,-1.921214957949390012e+01,-4.782544986566560397e+02
1.183199999999999719e+01,4.418398479029000470e+01,-1.920714710260739722e+01,-4.782496937280209863e+02
1.252799999999999692e+01,4.418581050050279657e+01,-1.920399545359560278e+01,-4.782451734166829738e+02
1.322399999999999665e+01,4.418570120395549594e+01,-1.920358030119110282e+01,-4.782409194642040120e+02
1.391999999999999638e+01,4.418335159528650280e+01,-1.920643072136190099e+01,-4.782366701308949928e+02
1.461599999999999611e+01,4.417938547018479056e+01,-1.921174296804780113e+01,-4.782324204465360253e+02
1.531199999999999584e+01,4.417444477342460374e+01,-1.921868648787170031e+01,-4.782281730686310084e+02
1.600799999999999557e+01,4.416917144977990262e+01,-1.922643072745669812e+01,-4.782239306546840112e+02
1.670399999999999707e+01,4.416420744402500276e+01,-1.923414513342559928e+01,-4.782196958622000125e+02
1.739999999999999858e+01,4.416019470093399946e+01,-1.924099915240160286e+01,-4.782154713486839910e+02
1.809600000000000009e+01,4.415777516528100222e+01,-1.924616223100769830e+01,-4.782112597716380265e+02
1.879200000000000159e+01,4.415759078183999975e+01,-1.924880381586680045e+01,-4.782070637885690303e+02
1.948800000000000310e+01,4.415947422476229889e+01,-1.924860500290560239e+01,-4.782034830357219448e+02
2.018400000000000460e+01,4.416161301346639334e+01,-1.924672075594869725e+01,-4.782019430471859778e+02
2.088000000000000611e+01,4.416390479555920479e+01,-1.924365257151799824e+01,-4.782022255161130033e+02
2.157600000000000762e+01,4.416635310818479354e+01,-1.923984581259680127e+01,-4.782040243581420214e+02
2.227200000000000912e+01,4.416896148848729808e+01,-1.923574584216880012e+01,-4.782070334889110086e+02
2.296800000000001063e+01,4.417173347361079294e+01,-1.923179802321719833e+01,-4.782109468240579986e+02
2.366400000000001214e+01,4.417467260069930290e+01,-1.922844771872570035e+01,-4.782154582792209681e+02
2.436000000000001364e+01,4.417778240689689540e+01,-1.922614029167760208e+01,-4.782202617700369842e+02
2.505600000000001515e+01,4.418106642934780126e+01,-1.922532110505639835e+01,-4.782250512121460133e+02
2.575200000000001666e+01,4.418452376440939844e+01,-1.922644862931329968e+01,-4.782296883858199976e+02
2.644800000000001816e+01,4.418812188146360143e+01,-1.922955768574750124e+01,-4.782345762990660205e+02
2.714400000000001967e+01,4.419181898225239991e+01,-1.923409451844939966e+01,-4.782396887859660524e+02
2.784000000000002117e+01,4.419557372960479569e+01,-1.923947847971389891e+01,-4.782449499404560243e+02
2.853600000000002268e+01,4.419934478635009611e+01,-1.924512892183630086e+01,-4.782502838564759600e+02
2.923200000000002419e+01,4.420309081531720352e+01,-1.925046519711160187e+01,-4.782556146279640075e+02
2.992800000000002569e+01,4.420677047933529735e+01,-1.925490665783489774e+01,-4.782608663488559841e+02
3.062400000000002720e+01,4.421034244123339363e+01,-1.925787265630130207e+01,-4.782659631130930507e+02
3.132000000000002871e+01,4.421376536384070732e+01,-1.925878254480590002e+01,-4.782708290146109675e+02
3.201600000000002666e+01,4.421701436391579421e+01,-1.925744866883249884e+01,-4.782754107546330147e+02
3.271200000000002461e+01,4.422013041136450084e+01,-1.925551488393760380e+01,-4.782797722440239454e+02
3.340800000000002257e+01,4.422308257751170402e+01,-1.925327651043969723e+01,-4.782839167119270201e+02
3.410400000000002052e+01,4.422582847104279580e+01,-1.925077746371360021e+01,-4.782878339503130292e+02
3.480000000000001847e+01,4.422832570064330326e+01,-1.924806165913449973e+01,-4.782915137511519674e+02
3.549600000000001643e+01,4.423053187499829164e+01,-1.924517301207719910e+01,-4.782949459064140569e+02
3.619200000000001438e+01,4.423240460279339459e+01,-1.924215543791680005e+01,-4.782981202080690082e+02
3.688800000000001234e+01,4.423390149271379812e+01,-1.923905285202819826e+01,-4.783010264480880096e+02
3.758400000000001029e+01,4.423498015344490142e+01,-1.923590916978650256e+01,-4.783036544184409991e+02
3.828000000000000824e+01,4.423561416930890289e+01,-1.923270378404630065e+01,-4.783057611073990074e+02
3.897600000000000620e+01,4.423590694104620269e+01,-1.922904835525159939e+01,-4.783058417009060008e+02
3.967200000000000415e+01,4.423592028783179586e+01,-1.922498792072230245e+01,-4.783040652692230310e+02
4.036800000000000210e+01,4.423569726073629482e+01,-1.922066533634889751e+01,-4.783009629642289724e+02
4.106400000000000006e+01,4.423528091083009883e+01,-1.921622345802189713e+01,-4.782970659378050300e+02
4.175999999999999801e+01,4.423471428918379900e+01,-1.921180514163170017e+01,-4.782929053418309877e+02
4.245599999999999596e+01,4.423404044686789405e+01,-1.920755324306880141e+01,-4.782890123281870274e+02
4.315199999999999392e+01,4.423330243495289693e+01,-1.920361061822359972e+01,-4.782859180487519666e+02
4.384799999999999187e+01,4.423254330450929928e+01,-1.920012012298650106e+01,-4.782841536554070103e+02
4.454399999999998983e+01,4.423180154511010187e+01,-1.919752914905929941e+01,-4.782842623474829793e+02
4.523999999999998778e+01,4.423104687165729842e+01,-1.919896152475789819e+01,-4.782865624379450082e+02
4.593599999999998573e+01,4.423023953849600076e+01,-1.920432543344750087e+01,-4.782905805558650059e+02
4.663199999999998369e+01,4.422934878797720160e+01,-1.921251192959650211e+01,-4.782957310590889506e+02
4.732799999999998164e+01,4.422834386245180127e+01,-1.922241206767320065e+01,-4.783014283054640146e+02
4.802399999999997959e+01,4.422719400427089909e+01,-1.923291690214600180e+01,-4.783070866528360057e+02
4.871999999999997755e+01,4.422586845578529591e+01,-1.924291748748330022e+01,-4.783121204590509592e+02
4.941599999999997550e+01,4.422433645934589208e+01,-1.925130487815360070e+01,-4.783159440819550241e+02
5.011199999999997345e+01,4.422256725730370874e+01,-1.925697012862519841e+01,-4.783179718793940083e+02
5.080799999999997141e+01,4.422049158022879567e+01,-1.925885261463410103e+01,-4.783176555191809598e+02
5.150399999999996936e+01,4.421743725436089534e+01,-1.925726685495060053e+01,-4.783153851756390509e+02
5.219999999999996732e+01,4.421337577378620409e+01,-1.925319067021330000e+01,-4.783117700854419923e+02
5.289599999999996527e+01,4.420857918787609719e+01,-1.924742678504489746e+01,-4.783072440371070115e+02
5.359199999999996322e+01,4.420331954600179358e+01,-1.924077792406849952e+01,-4.783022408191490058e+02
5.428799999999996118e+01,4.419786889753479642e+01,-1.923404681190689658e+01,-4.782971942200859985e+02
5.498399999999995913e+01,4.419249929184640280e+01,-1.922803617318289682e+01,-4.782925380284339667e+02
5.567999999999995708e+01,4.418748277830800220e+01,-1.922354873251959972e+01,-4.782887060327110476e+02
5.637599999999995504e+01,4.418309140629090592e+01,-1.922138721453989874e+01,-4.782861320214320244e+02
5.707199999999995299e+01,4.417958102298660350e+01,-1.922232009979839873e+01,-4.782852157954160361e+02
5.776799999999995094e+01,4.417652795563720503e+01,-1.922552978460949902e+01,-4.782849562946880155e+02
5.846399999999994890e+01,4.417364797998700254e+01,-1.923007122950630077e+01,-4.782847142274030148e+02
5.915999999999994685e+01,4.417095631082840157e+01,-1.923556043421000084e+01,-4.782844902252099359e+02
5.985599999999994481e+01,4.416846816295399947e+01,-1.924161339844219754e+01,-4.782842849197589885e+02
6.055199999999994276e+01,4.416619875115639360e+01,-1.924784612192420141e+01,-4.782840989426999840e+02
6.124799999999994071e+01,4.416416329022830212e+01,-1.925387460437739762e+01,-4.782839329256819951e+02
6.194399999999993867e+01,4.416237699496210212e+01,-1.925931484552310380e+01,-4.782837875003550039e+02
6.263999999999993662e+01,4.416085508015049754e+01,-1.926378284508289696e+01,-4.782836632983689924e+02
6.333599999999993457e+01,4.415961256816250113e+01,-1.926689945928039904e+01,-4.782835609433849982e+02
6.403199999999993963e+01,4.415863452426759750e+01,-1.926904162001950027e+01,-4.782834798153809857e+02
6.472799999999993759e+01,4.415790380181729091e+01,-1.927064208493960251e+01,-4.782834192025039783e+02
6.542399999999993554e+01,4.415742040081179454e+01,-1.927170085404049971e+01,-4.782833791047549994e+02
6.611999999999993349e+01,4.415718432125089521e+01,-1.927221792732239791e+01,-4.782833595221330256e+02
6.681599999999993145e+01,4.415719556313479188e+01,-1.927219330478519765e+01,-4.782833604546389665e+02
6.751199999999992940e+01,4.415745412646329981e+01,-1.927162698642879946e+01,-4.782833819022720263e+02
6.820799999999992735e+01,4.415796001123660375e+01,-1.927051897225339872e+01,-4.782834238650330576e+02
6.890399999999992531e+01,4.415871321745449762e+01,-1.926886926225889951e+01,-4.782834863429209804e+02
