# Time,X,Y,Z
0.000000000000000000e+00,4.352897644042970882e+01,-2.121639251708980112e+01,-4.785064086914060226e+02
6.959999999999999520e-01,4.352748158375929677e+01,-2.122303561830860019e+01,-4.785104982186389861e+02
1.391999999999999904e+00,4.352636602726750681e+01,-2.122876751573030063e+01,-4.785140902851380247e+02
2.088000000000000078e+00,4.352562977095410446e+01,-2.123358820935479940e+01,-4.785171848909039909e+02
2.783999999999999808e+00,4.352527281481929577e+01,-2.123749769918210362e+01,-4.785197820359380216e+02
3.479999999999999538e+00,4.352529515886310918e+01,-2.124049598521229854e+01,-4.785218817202380137e+02
4.175999999999999268e+00,4.352569680308529598e+01,-2.124258306744539837e+01,-4.785234839438049903e+02
4.871999999999998998e+00,4.352647774748610487e+01,-2.124375894588130009e+01,-4.785245887066390083e+02
5.567999999999998728e+00,4.352763799206540085e+01,-2.124402362052000015e+01,-4.785251960087400107e+02
6.263999999999998458e+00,4.352917753682330471e+01,-2.124337709136160157e+01,-4.785253058501080545e+02
6.959999999999998188e+00,4.353150676374750105e+01,-2.124116865732030135e+01,-4.785247756903630147e+02
7.655999999999997918e+00,4.353498311554960054e+01,-2.123683155775049869e+01,-4.785234813768319668e+02
8.351999999999998536e+00,4.353924705201009715e+01,-2.123093587910329916e+01,-4.785215477907270269e+02
9.047999999999998266e+00,4.354393442751180032e+01,-2.122405901014210272e+01,-4.785191014128790243e+02
9.743999999999997996e+00,4.354868109643750529e+01,-2.121677833963049764e+01,-4.785162687241200388e+02
1.043999999999999773e+01,4.355312291317000728e+01,-2.120967125633180217e+01,-4.785131762052799900e+02
1.113599999999999746e+01,4.355689573209200205e+01,-2.120331514900930259e+01,-4.785099503371899914e+02
1.183199999999999719e+01,4.355963540758629904e+01,-2.119828740642660136e+01,-4.785067176006820091e+02
1.252799999999999692e+01,4.356097779403570058e+01,-2.119516541734710202e+01,-4.785036044765869860e+02
1.322399999999999665e+01,4.356048393240759964e+01,-2.119458986806089840e+01,-4.785006209780860331e+02
1.391999999999999638e+01,4.355811609567929565e+01,-2.119653081115430027e+01,-4.784976039515370303e+02
1.461599999999999611e+01,4.355435737004349761e+01,-2.120025106791770142e+01,-4.784945588074680245e+02
1.531199999999999584e+01,4.354969925045600121e+01,-2.120500303359800043e+01,-4.784914960690139765e+02
1.600799999999999557e+01,4.354463323187239610e+01,-2.121003910344199994e+01,-4.784884262593070048e+02
1.670399999999999707e+01,4.353965080924839981e+01,-2.121461167269649906e+01,-4.784853599014829797e+02
1.739999999999999858e+01,4.353524347753960910e+01,-2.121797313660839635e+01,-4.784823075186740198e+02
1.809600000000000009e+01,4.353190273170170599e+01,-2.121937589042449801e+01,-4.784792796340139489e+02
1.879200000000000159e+01,4.353012006669039380e+01,-2.121807232939159960e+01,-4.784762867706359657e+02
1.948800000000000310e+01,4.352980270316789557e+01,-2.121396195941370166e+01,-4.784733558922160341e+02
2.018400000000000460e+01,4.352966295802229979e+01,-2.120853585528099927e+01,-4.784705364511419816e+02
2.088000000000000611e+01,4.352964077836440282e+01,-2.120218987872990013e+01,-4.784678323765059531e+02
2.157600000000000762e+01,4.352975238302479966e+01,-2.119524210243780260e+01,-4.784652451736589569e+02
2.227200000000000912e+01,4.353001399083390055e+01,-2.118801059908219742e+01,-4.784627763479530245e+02
2.296800000000001063e+01,4.353044182062230050e+01,-2.118081344134049715e+01,-4.784604274047380272e+02
2.366400000000001214e+01,4.353105209122060160e+01,-2.117396870189000069e+01,-4.784581998493650303e+02
2.436000000000001364e+01,4.353186102145920700e+01,-2.116779445340839771e+01,-4.784560951871859515e+02
2.505600000000001515e+01,4.353288483016879695e+01,-2.116260876857289830e+01,-4.784541149235500370e+02
2.575200000000001666e+01,4.353410043818520592e+01,-2.115840948124279919e+01,-4.784524874567189840e+02
2.644800000000001816e+01,4.353538585223739688e+01,-2.115425626281750127e+01,-4.784519620309799848e+02
2.714400000000001967e+01,4.353675265895289215e+01,-2.115013993186580166e+01,-4.784524567817289835e+02
