# Time,X,Y,Z
0.000000000000000000e+00,4.179098510742189632e+01,-1.906806182861329901e+01,-4.808466186523439774e+02
6.959999999999999520e-01,4.178962840593260353e+01,-1.906856931909180020e+01,-4.808413780657319876e+02
1.391999999999999904e+00,4.178832512641599806e+01,-1.906867967123410068e+01,-4.808364003934200355e+02
2.088000000000000078e+00,4.178707526887210122e+01,-1.906839288504029994e+01,-4.808316856354099400e+02
2.783999999999999808e+00,4.178587883330079222e+01,-1.906770896051030206e+01,-4.808272337916989727e+02
3.479999999999999538e+00,4.178473581970209949e+01,-1.906662789764400046e+01,-4.808230448622889526e+02
4.175999999999999268e+00,4.178364622807620776e+01,-1.906514969644169710e+01,-4.808191188471799364e+02
4.871999999999998998e+00,4.178261005842289677e+01,-1.906327435690310068e+01,-4.808154557463710148e+02
5.567999999999998728e+00,4.178162731074220204e+01,-1.906100187902830001e+01,-4.808120555598629835e+02
6.263999999999998458e+00,4.178069798503420174e+01,-1.905833226281739812e+01,-4.808089182876560130e+02
6.959999999999998188e+00,4.177981908950339829e+01,-1.905501524718860296e+01,-4.808060343929390115e+02
7.655999999999997918e+00,4.177898801829589814e+01,-1.905083285474000121e+01,-4.808033955691519736e+02
8.351999999999998536e+00,4.177820739255709981e+01,-1.904600434198570014e+01,-4.808010101716000122e+02
9.047999999999998266e+00,4.177747986700670424e+01,-1.904075177392560292e+01,-4.807988866626120057e+02
9.743999999999997996e+00,4.177680809636460424e+01,-1.903529721555939958e+01,-4.807970335045159800e+02
1.043999999999999773e+01,4.177619473535050076e+01,-1.902986273188690092e+01,-4.807954591596420073e+02
1.113599999999999746e+01,4.177564243868439320e+01,-1.902467038790780052e+01,-4.807941720903189662e+02
1.183199999999999719e+01,4.177515386108610329e+01,-1.901994224862189853e+01,-4.807931807588749962e+02
1.252799999999999692e+01,4.177473165727529647e+01,-1.901590037902899866e+01,-4.807924936276400558e+02
1.322399999999999665e+01,4.177469340921370389e+01,-1.901286919967360234e+01,-4.807921138942149923e+02
1.391999999999999638e+01,4.177558106800760385e+01,-1.901098561200969783e+01,-4.807919978167500403e+02
