# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-2.174953460693360441e+01,-4.798713073730470455e+02
6.959999999999999520e-01,4.268530126231610211e+01,-2.175653574464069706e+01,-4.798697136982640359e+02
1.391999999999999904e+00,4.268564370511779771e+01,-2.176265537945710093e+01,-4.798681451385130572e+02
2.088000000000000078e+00,4.268584178153000153e+01,-2.176789351138269879e+01,-4.798666016937959853e+02
2.783999999999999808e+00,4.268589549155269935e+01,-2.177225014041750129e+01,-4.798650833641110012e+02
3.479999999999999538e+00,4.268580483518599777e+01,-2.177572526656149776e+01,-4.798635901494599807e+02
4.175999999999999268e+00,4.268556981242979731e+01,-2.177831888981480191e+01,-4.798621220498409912e+02
4.871999999999998998e+00,4.268519042328409796e+01,-2.178003101017719700e+01,-4.798606790652559653e+02
5.567999999999998728e+00,4.268466666774899920e+01,-2.178086162764889622e+01,-4.798592611957029703e+02
6.263999999999998458e+00,4.268399854582440156e+01,-2.178081074222980007e+01,-4.798578684411830295e+02
6.959999999999998188e+00,4.268311989545020424e+01,-2.177933336921610419e+01,-4.798565136586979634e+02
7.655999999999997918e+00,4.268197308947179636e+01,-2.177595482693049789e+01,-4.798552080466960206e+02
8.351999999999998536e+00,4.268061609320540128e+01,-2.177115258252749896e+01,-4.798539403410150044e+02
9.047999999999998266e+00,4.267910761445239842e+01,-2.176541021910119866e+01,-4.798526991332090006e+02
9.743999999999997996e+00,4.267750636101420270e+01,-2.175921131974549638e+01,-4.798514730148319813e+02
1.043999999999999773e+01,4.267587104069220771e+01,-2.175303946755430218e+01,-4.798502505774370093e+02
1.113599999999999746e+01,4.267426036128789946e+01,-2.174737824562160071e+01,-4.798490204125789660e+02
1.183199999999999719e+01,4.267273303060269996e+01,-2.174271123704120257e+01,-4.798477711118109710e+02
1.252799999999999692e+01,4.267134775643799571e+01,-2.173952202490719898e+01,-4.798464912666880196e+02
1.322399999999999665e+01,4.267007501157790017e+01,-2.173837214427010167e+01,-4.798449253619660340e+02
