# Time,X,Y,Z
0.000000000000000000e+00,4.189028930664060368e+01,-2.193202972412110441e+01,-4.785382385253910229e+02
6.959999999999999520e-01,4.188896975274349899e+01,-2.193847182058219758e+01,-4.785384756168150489e+02
1.391999999999999904e+00,4.188771740391850074e+01,-2.194402275756380050e+01,-4.785384497621830064e+02
2.088000000000000078e+00,4.188653226016540287e+01,-2.194868253506579947e+01,-4.785381609614930198e+02
2.783999999999999808e+00,4.188541432148439725e+01,-2.195245115308839701e+01,-4.785376092147459985e+02
3.479999999999999538e+00,4.188436358787539859e+01,-2.195532861163139771e+01,-4.785367945219419994e+02
4.175999999999999268e+00,4.188338005933839980e+01,-2.195731491069490104e+01,-4.785357168830809655e+02
4.871999999999998998e+00,4.188246373587340088e+01,-2.195841005027889636e+01,-4.785343762981630107e+02
5.567999999999998728e+00,4.188161461748050129e+01,-2.195861403038330195e+01,-4.785327727671880211e+02
6.263999999999998458e+00,4.188083270415949499e+01,-2.195792685100819952e+01,-4.785309062901550305e+02
6.959999999999998188e+00,4.188016329322250186e+01,-2.195573487101349741e+01,-4.785286877745350012e+02
7.655999999999997918e+00,4.187964583862810031e+01,-2.195150360896599651e+01,-4.785260396207349913e+02
8.351999999999998536e+00,4.187924065489799830e+01,-2.194577068268680264e+01,-4.785230398837090320e+02
9.047999999999998266e+00,4.187890754821750505e+01,-2.193908059641449881e+01,-4.785197676182289683e+02
9.743999999999997996e+00,4.187860632477179479e+01,-2.193197785438719905e+01,-4.785163018790680098e+02
1.043999999999999773e+01,4.187829679074610567e+01,-2.192500696084330158e+01,-4.785127217209960122e+02
1.113599999999999746e+01,4.187793875232570429e+01,-2.191871242002130060e+01,-4.785091061987849912e+02
1.183199999999999719e+01,4.187749201569589275e+01,-2.191363873615950197e+01,-4.785055343672070194e+02
1.252799999999999692e+01,4.187691638704189501e+01,-2.191033041349619737e+01,-4.785020852810350220e+02
1.322399999999999665e+01,4.187542622817429816e+01,-2.190928905583299979e+01,-4.784986536545279705e+02
1.391999999999999638e+01,4.187187483023420498e+01,-2.191033072973119644e+01,-4.784949664131140139e+02
1.461599999999999611e+01,4.186679592464779631e+01,-2.191283308150299902e+01,-4.784911028449240007e+02
1.531199999999999584e+01,4.186076343849529735e+01,-2.191616942315070204e+01,-4.784871513930539777e+02
1.600799999999999557e+01,4.185435129885720329e+01,-2.191971306667680253e+01,-4.784832005005969791e+02
1.670399999999999707e+01,4.184813343281360432e+01,-2.192283732408370156e+01,-4.784793386106469484e+02
1.739999999999999858e+01,4.184268376744500273e+01,-2.192491550737389971e+01,-4.784756541662999894e+02
1.809600000000000009e+01,4.183857622983160240e+01,-2.192532092854990111e+01,-4.784722356106479424e+02
1.879200000000000159e+01,4.183638474705379195e+01,-2.192342689961400026e+01,-4.784691713867870249e+02
1.948800000000000310e+01,4.183670439724460266e+01,-2.191917410468830241e+01,-4.784672055295639552e+02
2.018400000000000460e+01,4.183957190922170355e+01,-2.191386252123869838e+01,-4.784678261984519736e+02
2.088000000000000611e+01,4.184438629790150088e+01,-2.190779621070240069e+01,-4.784705557087390275e+02
