# Time,X,Y,Z
0.000000000000000000e+00,3.926695251464840197e+01,-1.886941528320310013e+01,-4.797796630859380116e+02
6.959999999999999520e-01,3.926557510234760429e+01,-1.886552349835550046e+01,-4.797728259256289789e+02
1.391999999999999904e+00,3.926474066665340246e+01,-1.886160997769010095e+01,-4.797664172651370222e+02
2.088000000000000078e+00,3.926444920756610202e+01,-1.885767472120699750e+01,-4.797604371044619711e+02
2.783999999999999808e+00,3.926470072508550402e+01,-1.885371772890630027e+01,-4.797548854436039960e+02
3.479999999999999538e+00,3.926549521921160135e+01,-1.884973900078770015e+01,-4.797497622825620169e+02
4.175999999999999268e+00,3.926683268994450060e+01,-1.884573853685149913e+01,-4.797450676213379666e+02
4.871999999999998998e+00,3.926871313728410229e+01,-1.884171633709749827e+01,-4.797408014599299690e+02
5.567999999999998728e+00,3.927113656123049878e+01,-1.883767240152589650e+01,-4.797369637983400708e+02
6.263999999999998458e+00,3.927410296178359772e+01,-1.883360673013649844e+01,-4.797335546365659980e+02
6.959999999999998188e+00,3.927815300972130075e+01,-1.882949588731189650e+01,-4.797307880759649379e+02
7.655999999999997918e+00,3.928375762929100290e+01,-1.882531946062939809e+01,-4.797288505988169618e+02
8.351999999999998536e+00,3.929044313281679734e+01,-1.882109798229369702e+01,-4.797275546285450218e+02
9.047999999999998266e+00,3.929772976509529769e+01,-1.881685224750939867e+01,-4.797267101858809610e+02
9.743999999999997996e+00,3.930513777092289729e+01,-1.881260305148110135e+01,-4.797261272915550308e+02
1.043999999999999773e+01,3.931218739509610316e+01,-1.880837118941339625e+01,-4.797256159662960044e+02
1.113599999999999746e+01,3.931839888241140102e+01,-1.880417745651079997e+01,-4.797249862308360093e+02
1.183199999999999719e+01,3.932329247766539737e+01,-1.880004264797780067e+01,-4.797240481059050126e+02
1.252799999999999692e+01,3.932638842565440029e+01,-1.879598755901909968e+01,-4.797226116122339477e+02
1.322399999999999665e+01,3.932787082884259888e+01,-1.879238093630389983e+01,-4.797204260554360076e+02
1.391999999999999638e+01,3.932887047115710288e+01,-1.878977925266539728e+01,-4.797174429204039825e+02
1.461599999999999611e+01,3.932952484429809914e+01,-1.878797004809459992e+01,-4.797139369891089586e+02
1.531199999999999584e+01,3.932994189489779302e+01,-1.878672229232589785e+01,-4.797101886332679896e+02
