# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-2.092713928222660158e+01,-4.814030456542970455e+02
6.959999999999999520e-01,4.104073352595899848e+01,-2.092699294217830186e+01,-4.813983704555159875e+02
1.391999999999999904e+00,4.103574061247250171e+01,-2.092632096259159979e+01,-4.813940238218810350e+02
2.088000000000000078e+00,4.103114857887649691e+01,-2.092512334346619696e+01,-4.813900057533920176e+02
2.783999999999999808e+00,4.102695742517089883e+01,-2.092340008480219993e+01,-4.813863162500489921e+02
3.479999999999999538e+00,4.102316715135570746e+01,-2.092115118659969752e+01,-4.813829553118520153e+02
4.175999999999999268e+00,4.101977775743100096e+01,-2.091837664885860093e+01,-4.813799229387999503e+02
4.871999999999998998e+00,4.101678924339680066e+01,-2.091507647157900251e+01,-4.813772191308939910e+02
5.567999999999998728e+00,4.101420160925289338e+01,-2.091125065476069977e+01,-4.813748438881349898e+02
6.263999999999998458e+00,4.101201485499949939e+01,-2.090689919840389877e+01,-4.813727972105210142e+02
6.959999999999998188e+00,4.101035223425079579e+01,-2.090159010745080082e+01,-4.813712421294470118e+02
7.655999999999997918e+00,4.100932110090460014e+01,-2.089494711420620021e+01,-4.813703206452570384e+02
8.351999999999998536e+00,4.100881347110020414e+01,-2.088734869433989871e+01,-4.813698899243360074e+02
9.047999999999998266e+00,4.100871997779709943e+01,-2.087917817146669819e+01,-4.813698053034920008e+02
9.743999999999997996e+00,4.100893125395510452e+01,-2.087081886920099905e+01,-4.813699221195359996e+02
1.043999999999999773e+01,4.100933793253379633e+01,-2.086265411115750013e+01,-4.813700957092780186e+02
1.113599999999999746e+01,4.100983064649300047e+01,-2.085506722095050236e+01,-4.813701814095269924e+02
1.183199999999999719e+01,4.101030002879229386e+01,-2.084844152219470104e+01,-4.813700345570929926e+02
1.252799999999999692e+01,4.101063671239129604e+01,-2.084316033850469907e+01,-4.813695104887850107e+02
1.322399999999999665e+01,4.101083753427539591e+01,-2.083925452685990010e+01,-4.813684933694430015e+02
1.391999999999999638e+01,4.101107737352140248e+01,-2.083611519067489937e+01,-4.813670493545999989e+02
1.461599999999999611e+01,4.101139360866789474e+01,-2.083355042315130135e+01,-4.813653148752970310e+02
1.531199999999999584e+01,4.101181915754920482e+01,-2.083138263280870106e+01,-4.813634264883879723e+02
1.600799999999999557e+01,4.101238693799910351e+01,-2.082943422816710211e+01,-4.813615207507289711e+02
1.670399999999999707e+01,4.101312986785179504e+01,-2.082752761774609951e+01,-4.813597342191760049e+02
1.739999999999999858e+01,4.101408086494139837e+01,-2.082548521006579989e+01,-4.813582034505829483e+02
1.809600000000000009e+01,4.101527284710189747e+01,-2.082312941364569880e+01,-4.813570650018049832e+02
1.879200000000000159e+01,4.101673873216750366e+01,-2.082028263700589932e+01,-4.813564554296989968e+02
1.948800000000000310e+01,4.101915538662049698e+01,-2.081645970383730315e+01,-4.813565195974939570e+02
2.018400000000000460e+01,4.102394862084440064e+01,-2.081102807881939754e+01,-4.813572930936559828e+02
2.088000000000000611e+01,4.103063109873020409e+01,-2.080447651268150011e+01,-4.813586695405419960e+02
2.157600000000000762e+01,4.103861726182860536e+01,-2.079734591733630111e+01,-4.813605383283809829e+02
2.227200000000000912e+01,4.104732155169039487e+01,-2.079017720469639841e+01,-4.813627888473960184e+02
2.296800000000001063e+01,4.105615840986639853e+01,-2.078351128667440051e+01,-4.813653104878160320e+02
2.366400000000001214e+01,4.106454227790749911e+01,-2.077788907518310069e+01,-4.813679926398650082e+02
2.436000000000001364e+01,4.107188759736450123e+01,-2.077385148213519983e+01,-4.813707246937700006e+02
2.505600000000001515e+01,4.107760880978820239e+01,-2.077193941944319988e+01,-4.813733960397560168e+02
2.575200000000001666e+01,4.108163565878920309e+01,-2.077258952303749950e+01,-4.813761574504070495e+02
2.644800000000001816e+01,4.108545489489529956e+01,-2.077550659717389792e+01,-4.813797641112900578e+02
2.714400000000001967e+01,4.108911140468979539e+01,-2.078019071291189945e+01,-4.813840189995149785e+02
2.784000000000002117e+01,4.109249222825360448e+01,-2.078615330235119885e+01,-4.813886358721470060e+02
2.853600000000002268e+01,4.109548440566759808e+01,-2.079290579759150148e+01,-4.813933284862539494e+02
2.923200000000002419e+01,4.109797497701259772e+01,-2.079995963073250209e+01,-4.813978105989010032e+02
2.992800000000002569e+01,4.109985098236960255e+01,-2.080682623387370001e+01,-4.814017959671539870e+02
3.062400000000002720e+01,4.110099946181929909e+01,-2.081301703911499956e+01,-4.814049983480790047e+02
3.132000000000002871e+01,4.110130745544270781e+01,-2.081804347855580062e+01,-4.814071314987419896e+02
3.201600000000002666e+01,4.110081431037200161e+01,-2.082173632720689938e+01,-4.814078255501619878e+02
3.271200000000002461e+01,4.110021792632210236e+01,-2.082536301755380137e+01,-4.814066569669460023e+02
3.340800000000002257e+01,4.109962049150679775e+01,-2.082902159553610133e+01,-4.814039682687139816e+02
3.410400000000002052e+01,4.109902232618689766e+01,-2.083260135287819992e+01,-4.814001845436000053e+02
3.480000000000001847e+01,4.109842375062310538e+01,-2.083599158130470030e+01,-4.813957308797390056e+02
3.549600000000001643e+01,4.109782508507610288e+01,-2.083908157253990012e+01,-4.813910323652670513e+02
3.619200000000001438e+01,4.109722664980670714e+01,-2.084176061830829951e+01,-4.813865140883190179e+02
3.688800000000001234e+01,4.109662876507560014e+01,-2.084391801033430269e+01,-4.813826011370299511e+02
3.758400000000001029e+01,4.109603175114349938e+01,-2.084544304034220019e+01,-4.813797185995339873e+02
3.828000000000000824e+01,4.109543608092379685e+01,-2.084622229312400066e+01,-4.813781172636620340e+02
3.897600000000000620e+01,4.109484276729759955e+01,-2.084623046784420097e+01,-4.813768192575150238e+02
3.967200000000000415e+01,4.109425123830289550e+01,-2.084563598123639849e+01,-4.813756185681109514e+02
4.036800000000000210e+01,4.109366064413839581e+01,-2.084462591443420010e+01,-4.813745403431500449e+02
4.106400000000000006e+01,4.109307013500310291e+01,-2.084338734857130149e+01,-4.813736097303289512e+02
4.175999999999999801e+01,4.109247886109550052e+01,-2.084210736478130244e+01,-4.813728518773500014e+02
4.245599999999999596e+01,4.109188597261449871e+01,-2.084097304419779917e+01,-4.813722919319099560e+02
4.315199999999999392e+01,4.109129061975879438e+01,-2.084017146795430264e+01,-4.813719550417099526e+02
4.384799999999999187e+01,4.109069195272720521e+01,-2.083988971718450145e+01,-4.813718663544480023e+02
4.454399999999998983e+01,4.108998476098960140e+01,-2.084027256333340006e+01,-4.813720854744499889e+02
4.523999999999998778e+01,4.108810323947589893e+01,-2.084096816083519954e+01,-4.813729566283180361e+02
4.593599999999998573e+01,4.108499633540670715e+01,-2.084182076008460172e+01,-4.813744236426219913e+02
4.663199999999998369e+01,4.108095209953270199e+01,-2.084278874972930140e+01,-4.813763112970530074e+02
4.732799999999998164e+01,4.107625858260439600e+01,-2.084383051841739842e+01,-4.813784443713039991e+02
4.802399999999997959e+01,4.107120383537220221e+01,-2.084490445479660181e+01,-4.813806476450660057e+02
4.871999999999997755e+01,4.106607590858670420e+01,-2.084596894751499718e+01,-4.813827458980310325e+02
4.941599999999997550e+01,4.106116285299849977e+01,-2.084698238522040015e+01,-4.813845639098919946e+02
5.011199999999997345e+01,4.105675271935800197e+01,-2.084790315656080040e+01,-4.813859264603389647e+02
5.080799999999997141e+01,4.105309249906350288e+01,-2.084867089209100044e+01,-4.813866263692340226e+02
5.150399999999996936e+01,4.104964389021570526e+01,-2.084894418520870119e+01,-4.813860362764790466e+02
5.219999999999996732e+01,4.104621602101089906e+01,-2.084872515262669879e+01,-4.813842535519360126e+02
5.289599999999996527e+01,4.104289192403570041e+01,-2.084816642522289598e+01,-4.813816511602200308e+02
5.359199999999996322e+01,4.103975463187650519e+01,-2.084742063387550104e+01,-4.813786020659489964e+02
5.428799999999996118e+01,4.103688717711980161e+01,-2.084664040946230301e+01,-4.813754792337389858e+02
5.498399999999995913e+01,4.103437259235199974e+01,-2.084597838286139648e+01,-4.813726556282070419e+02
5.567999999999995708e+01,4.103229391015950256e+01,-2.084558718495080143e+01,-4.813705042139689567e+02
5.637599999999995504e+01,4.103073416312870592e+01,-2.084561944660860178e+01,-4.813693979556420004e+02
5.707199999999995299e+01,4.102978667498529575e+01,-2.084629027391369860e+01,-4.813697081275689698e+02
5.776799999999995094e+01,4.102986111900710142e+01,-2.084995666322980057e+01,-4.813715750307869712e+02
5.846399999999994890e+01,4.103095395408589496e+01,-2.085709067556139829e+01,-4.813747026287609856e+02
5.915999999999994685e+01,4.103281620089470039e+01,-2.086678048768800053e+01,-4.813787493972740208e+02
5.985599999999994481e+01,4.103519888010610117e+01,-2.087811427638919781e+01,-4.813833738121070382e+02
6.055199999999994276e+01,4.103785301239310002e+01,-2.089018021844470141e+01,-4.813882343490409994e+02
6.124799999999994071e+01,4.104052961842839409e+01,-2.090206649063399880e+01,-4.813929894838580594e+02
6.194399999999993867e+01,4.104297971888479424e+01,-2.091286126973700021e+01,-4.813972976923370197e+02
6.263999999999993662e+01,4.104495433443509711e+01,-2.092165273253310076e+01,-4.814008174502610018e+02
6.333599999999993457e+01,4.104620763462679633e+01,-2.092754058775100034e+01,-4.814032115527130031e+02
6.403199999999993963e+01,4.104698401577149980e+01,-2.093141987448730035e+01,-4.814048152374019764e+02
6.472799999999993759e+01,4.104756407064970603e+01,-2.093431819216390011e+01,-4.814060133926300296e+02
6.542399999999993554e+01,4.104794779926150028e+01,-2.093623554078060067e+01,-4.814068060183959687e+02
6.611999999999993349e+01,4.104813520160670492e+01,-2.093717192033769692e+01,-4.814071931147000214e+02
6.681599999999993145e+01,4.104812627768549760e+01,-2.093712733083500055e+01,-4.814071746815429833e+02
6.751199999999992940e+01,4.104792102749789962e+01,-2.093610177227250091e+01,-4.814067507189240018e+02
6.820799999999992735e+01,4.104751945104369781e+01,-2.093409524465030103e+01,-4.814059212268430201e+02
6.890399999999992531e+01,4.104692154832310536e+01,-2.093110774796830142e+01,-4.814046862053010045e+02
