# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-2.195605468750000000e+01,-4.790156860351560226e+02
6.959999999999999520e-01,4.198853413586579819e+01,-2.196248556811029928e+01,-4.790149588644420078e+02
1.391999999999999904e+00,4.198740436176149871e+01,-2.196801760119169700e+01,-4.790140448397889941e+02
2.088000000000000078e+00,4.198621944233550352e+01,-2.197265078674429972e+01,-4.790129439611949920e+02
2.783999999999999808e+00,4.198497937758789789e+01,-2.197638512476810035e+01,-4.790116562286620479e+02
3.479999999999999538e+00,4.198368416751860366e+01,-2.197922061526299942e+01,-4.790101816421890248e+02
4.175999999999999268e+00,4.198233381212770610e+01,-2.198115725822910349e+01,-4.790085202017759798e+02
4.871999999999998998e+00,4.198092831141509862e+01,-2.198219505366630244e+01,-4.790066719074230264e+02
5.567999999999998728e+00,4.197946766538089491e+01,-2.198233400157469575e+01,-4.790046367591310172e+02
6.263999999999998458e+00,4.197795187402500261e+01,-2.198157410195430117e+01,-4.790024147568979629e+02
6.959999999999998188e+00,4.197636469711910223e+01,-2.197931069000750171e+01,-4.789999371986589836e+02
7.655999999999997918e+00,4.197469198942440016e+01,-2.197501710269589736e+01,-4.789971442449099754e+02
8.351999999999998536e+00,4.197294797918539899e+01,-2.196922309356699898e+01,-4.789940960862979864e+02
9.047999999999998266e+00,4.197114707689789981e+01,-2.196246520185099982e+01,-4.789908536844570222e+02
9.743999999999997996e+00,4.196930369305790265e+01,-2.195527996677819615e+01,-4.789874780010220547e+02
1.043999999999999773e+01,4.196743223816129387e+01,-2.194820392757900152e+01,-4.789840299976279994e+02
1.113599999999999746e+01,4.196554712270410192e+01,-2.194177362348349902e+01,-4.789805706359089754e+02
1.183199999999999719e+01,4.196366275718209948e+01,-2.193652559372199917e+01,-4.789771608775000118e+02
1.252799999999999692e+01,4.196179355209130080e+01,-2.193299637752480180e+01,-4.789738616840360237e+02
1.322399999999999665e+01,4.195971747096279358e+01,-2.193168405479119798e+01,-4.789706550662040172e+02
1.391999999999999638e+01,4.195707612594629410e+01,-2.193242278961560388e+01,-4.789674208183830046e+02
1.461599999999999611e+01,4.195402657880909914e+01,-2.193461398793760253e+01,-4.789641652127210136e+02
1.531199999999999584e+01,4.195073842271289521e+01,-2.193765467661830115e+01,-4.789608981387909807e+02
1.600799999999999557e+01,4.194738125081929780e+01,-2.194094188251850142e+01,-4.789576294861649899e+02
1.670399999999999707e+01,4.194412465629000053e+01,-2.194387263249920039e+01,-4.789543691444149545e+02
1.739999999999999858e+01,4.194113823228670412e+01,-2.194584395342130279e+01,-4.789511270031140384e+02
1.809600000000000009e+01,4.193859157197089615e+01,-2.194625287214569909e+01,-4.789479129518329614e+02
1.879200000000000159e+01,4.193665426850439815e+01,-2.194449641553330110e+01,-4.789447368801450580e+02
1.948800000000000310e+01,4.193632777667570366e+01,-2.194033278235460216e+01,-4.789425756810849748e+02
2.018400000000000460e+01,4.193947024034970639e+01,-2.193459708529459817e+01,-4.789436169079630190e+02
2.088000000000000611e+01,4.194535910259260447e+01,-2.192769916484200010e+01,-4.789472599810379734e+02
