# Time,X,Y,Z
0.000000000000000000e+00,4.293310546875000000e+01,-1.737971496582030184e+01,-4.799103393554689774e+02
6.959999999999999520e-01,4.293509723872989525e+01,-1.737963270183369957e+01,-4.799050631430470162e+02
1.391999999999999904e+00,4.293700355910640099e+01,-1.737931650946810080e+01,-4.798999936760070000e+02
2.088000000000000078e+00,4.293882442987980141e+01,-1.737876638872339896e+01,-4.798951309543499519e+02
2.783999999999999808e+00,4.294055985104979811e+01,-1.737798233959960115e+01,-4.798904749780760426e+02
3.479999999999999538e+00,4.294220982261660424e+01,-1.737696436209679973e+01,-4.798860257471849877e+02
4.175999999999999268e+00,4.294377434458009901e+01,-1.737571245621489879e+01,-4.798817832616760484e+02
4.871999999999998998e+00,4.294525341694029663e+01,-1.737422662195400136e+01,-4.798777475215499635e+02
5.567999999999998728e+00,4.294664703969729658e+01,-1.737250685931400085e+01,-4.798739185268070173e+02
6.263999999999998458e+00,4.294795521285099937e+01,-1.737055316829490081e+01,-4.798702962774459593e+02
6.959999999999998188e+00,4.294917459611210120e+01,-1.736825098552870017e+01,-4.798669483344010018e+02
7.655999999999997918e+00,4.295030228008879902e+01,-1.736550052632169994e+01,-4.798639335432450252e+02
8.351999999999998536e+00,4.295134119124569594e+01,-1.736240216091360011e+01,-4.798611927130930326e+02
9.047999999999998266e+00,4.295229429353249628e+01,-1.735905754519980349e+01,-4.798586658948780155e+02
9.743999999999997996e+00,4.295316455089940177e+01,-1.735556833507549968e+01,-4.798562931395299529e+02
1.043999999999999773e+01,4.295395492729640097e+01,-1.735203618643609857e+01,-4.798540144979839965e+02
1.113599999999999746e+01,4.295466838667340426e+01,-1.734856275517669744e+01,-4.798517700211689885e+02
1.183199999999999719e+01,4.295530789298039309e+01,-1.734524969719279852e+01,-4.798494997600199667e+02
1.252799999999999692e+01,4.295587641016739866e+01,-1.734219866837970159e+01,-4.798471437654660008e+02
1.322399999999999665e+01,4.295598548635960867e+01,-1.733921350132250083e+01,-4.798446919036039731e+02
1.391999999999999638e+01,4.295503001986029545e+01,-1.733589864021850246e+01,-4.798422284123300301e+02
1.461599999999999611e+01,4.295326548662389854e+01,-1.733248552527290087e+01,-4.798397817777070031e+02
1.531199999999999584e+01,4.295096819782639841e+01,-1.732922110452270203e+01,-4.798373785021090043e+02
1.600799999999999557e+01,4.294841446464389634e+01,-1.732635232600510022e+01,-4.798350450879080427e+02
1.670399999999999707e+01,4.294588059825250070e+01,-1.732412613775700194e+01,-4.798328080374770366e+02
1.739999999999999858e+01,4.294364290982829857e+01,-1.732278948781549843e+01,-4.798306938531899846e+02
1.809600000000000009e+01,4.294197771054749779e+01,-1.732258932421749975e+01,-4.798287290374170198e+02
1.879200000000000159e+01,4.294116131158610017e+01,-1.732377259500010069e+01,-4.798269400925330501e+02
1.948800000000000310e+01,4.294173850625860211e+01,-1.732627132170939888e+01,-4.798256018618560006e+02
2.018400000000000460e+01,4.294427426797820146e+01,-1.732933400930930290e+01,-4.798252983911290244e+02
2.088000000000000611e+01,4.294824788770960566e+01,-1.733283194949139983e+01,-4.798258960023420059e+02
2.157600000000000762e+01,4.295309042276300460e+01,-1.733667656103110133e+01,-4.798272236455429720e+02
2.227200000000000912e+01,4.295823293044880131e+01,-1.734077926270390080e+01,-4.798291102707810296e+02
2.296800000000001063e+01,4.296310646807729938e+01,-1.734505147328550123e+01,-4.798313848281050014e+02
2.366400000000001214e+01,4.296714209295871001e+01,-1.734940461155139957e+01,-4.798338762675620046e+02
2.436000000000001364e+01,4.296977086240340071e+01,-1.735375009627709986e+01,-4.798364135392019421e+02
2.505600000000001515e+01,4.297042383372170349e+01,-1.735799934623809904e+01,-4.798388255930719879e+02
2.575200000000001666e+01,4.296910792176529981e+01,-1.736214689655430021e+01,-4.798411875954579955e+02
2.644800000000001816e+01,4.296758820300279780e+01,-1.736642281454519932e+01,-4.798442003791909656e+02
2.714400000000001967e+01,4.296604011335140427e+01,-1.737080600619849946e+01,-4.798477349195540000e+02
2.784000000000002117e+01,4.296446359093130241e+01,-1.737524914670339982e+01,-4.798515809299730108e+02
2.853600000000002268e+01,4.296285857386229168e+01,-1.737970491124909955e+01,-4.798555281238730004e+02
2.923200000000002419e+01,4.296122500026449842e+01,-1.738412597502470192e+01,-4.798593662146810175e+02
2.992800000000002569e+01,4.295956280825770079e+01,-1.738846501321960147e+01,-4.798628849158220078e+02
3.062400000000002720e+01,4.295787193596189724e+01,-1.739267470102290147e+01,-4.798658739407209737e+02
3.132000000000002871e+01,4.295615232149719986e+01,-1.739670771362370161e+01,-4.798681230028050209e+02
3.201600000000002666e+01,4.295440811344949594e+01,-1.740033546338390025e+01,-4.798694037123639760e+02
3.271200000000002461e+01,4.295266042121770056e+01,-1.740269563997309987e+01,-4.798695626935980272e+02
3.340800000000002257e+01,4.295091211168700340e+01,-1.740384878193290064e+01,-4.798687359064589941e+02
3.410400000000002052e+01,4.294916312798010694e+01,-1.740398964072840116e+01,-4.798670846791739564e+02
3.480000000000001847e+01,4.294741341321959993e+01,-1.740331296782460058e+01,-4.798647703399699935e+02
3.549600000000001643e+01,4.294566291052819906e+01,-1.740201351468670055e+01,-4.798619542170749810e+02
3.619200000000001438e+01,4.294391156302859969e+01,-1.740028603277979968e+01,-4.798587976387140088e+02
3.688800000000001234e+01,4.294215931384339768e+01,-1.739832527356880121e+01,-4.798554619331159756e+02
3.758400000000001029e+01,4.294040610609520314e+01,-1.739632598851889966e+01,-4.798521084285069946e+02
3.828000000000000824e+01,4.293864855383240098e+01,-1.739429292234909852e+01,-4.798486836384829530e+02
3.897600000000000620e+01,4.293686353239070286e+01,-1.739110409066960017e+01,-4.798439047119790075e+02
3.967200000000000415e+01,4.293504897989850377e+01,-1.738683942413780059e+01,-4.798379230357779761e+02
4.036800000000000210e+01,4.293320777385779508e+01,-1.738186074776409740e+01,-4.798312149501670092e+02
4.106400000000000006e+01,4.293134279177039758e+01,-1.737652988655889885e+01,-4.798242567954329729e+02
4.175999999999999801e+01,4.292945691113839501e+01,-1.737120866553269849e+01,-4.798175249118609713e+02
4.245599999999999596e+01,4.292755300946380004e+01,-1.736625890969590102e+01,-4.798114956397379842e+02
4.315199999999999392e+01,4.292563396424829136e+01,-1.736204244405869801e+01,-4.798066453193490020e+02
4.384799999999999187e+01,4.292370265299410192e+01,-1.735892109363170022e+01,-4.798034502909810044e+02
4.454399999999998983e+01,4.292162456073440069e+01,-1.735731757337410031e+01,-4.798023838244849912e+02
4.523999999999998778e+01,4.291801625019130029e+01,-1.735797737981030053e+01,-4.798035906288830006e+02
4.593599999999998573e+01,4.291286179010470647e+01,-1.736057646568709956e+01,-4.798066420015929907e+02
4.663199999999998369e+01,4.290659510645350139e+01,-1.736454116937759906e+01,-4.798110538185100040e+02
4.732799999999998164e+01,4.289965012521649612e+01,-1.736929782925480126e+01,-4.798163419555259566e+02
4.802399999999997959e+01,4.289246077237229571e+01,-1.737427278369180073e+01,-4.798220222885349813e+02
