# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-2.179918670654300072e+01,-4.794390258789060226e+02
6.959999999999999520e-01,4.283373219140239740e+01,-2.180647162795639815e+01,-4.794388525785859656e+02
1.391999999999999904e+00,4.283361398365779849e+01,-2.181286485289000154e+01,-4.794385889795040043e+02
2.088000000000000078e+00,4.283341612871929982e+01,-2.181836638134380024e+01,-4.794382350816620146e+02
2.783999999999999808e+00,4.283313862658690141e+01,-2.182297621331790083e+01,-4.794377908850589733e+02
3.479999999999999538e+00,4.283278147726060325e+01,-2.182669434881210435e+01,-4.794372563896939710e+02
4.175999999999999268e+00,4.283234468074039825e+01,-2.182952078782649963e+01,-4.794366315955689970e+02
4.871999999999998998e+00,4.283182823702620823e+01,-2.183145553036120035e+01,-4.794359165026830283e+02
5.567999999999998728e+00,4.283123214611820373e+01,-2.183249857641600045e+01,-4.794351111110349848e+02
6.263999999999998458e+00,4.283055640801620711e+01,-2.183264992599110244e+01,-4.794342154206269697e+02
6.959999999999998188e+00,4.282977221432350490e+01,-2.183135801674939458e+01,-4.794332093780329842e+02
7.655999999999997918e+00,4.282885447292650127e+01,-2.182814243789549735e+01,-4.794320755167200332e+02
8.351999999999998536e+00,4.282782842318160021e+01,-2.182348641932129851e+01,-4.794308314057159919e+02
9.047999999999998266e+00,4.282671962773979857e+01,-2.181787938067369836e+01,-4.794294948390939908e+02
9.743999999999997996e+00,4.282555364925159580e+01,-2.181181074159969668e+01,-4.794280836109259667e+02
1.043999999999999773e+01,4.282435605036799586e+01,-2.180576992174630035e+01,-4.794266155152850502e+02
1.113599999999999746e+01,4.282315239373970428e+01,-2.180024634076039902e+01,-4.794251083462419842e+02
1.183199999999999719e+01,4.282196824201739815e+01,-2.179572941828910260e+01,-4.794235798978710363e+02
1.252799999999999692e+01,4.282082915785200328e+01,-2.179270857397910177e+01,-4.794220479642430064e+02
1.322399999999999665e+01,4.281970749078620742e+01,-2.179171561274869973e+01,-4.794202246119519941e+02
1.391999999999999638e+01,4.281852322094479746e+01,-2.179273067706769851e+01,-4.794176492027649488e+02
1.461599999999999611e+01,4.281729487704060233e+01,-2.179517774610710035e+01,-4.794145304749079628e+02
1.531199999999999584e+01,4.281604359118329484e+01,-2.179847279162419937e+01,-4.794110934057620170e+02
1.600799999999999557e+01,4.281479049548250515e+01,-2.180203178537670183e+01,-4.794075629727110481e+02
1.670399999999999707e+01,4.281355672204789897e+01,-2.180527069912200133e+01,-4.794041641531390496e+02
1.739999999999999858e+01,4.281236340298929832e+01,-2.180760550461760161e+01,-4.794011219244280255e+02
1.809600000000000009e+01,4.281123167041629785e+01,-2.180845217362110233e+01,-4.793986612639629925e+02
1.879200000000000159e+01,4.281018265643870535e+01,-2.180722667788990066e+01,-4.793970071491259546e+02
1.948800000000000310e+01,4.280999118865670283e+01,-2.180332821797449938e+01,-4.793967107671089707e+02
2.018400000000000460e+01,4.281236128644239614e+01,-2.179675466572420106e+01,-4.793984882651309931e+02
2.088000000000000611e+01,4.281680964733429562e+01,-2.178816333462269839e+01,-4.794018751657550297e+02
2.157600000000000762e+01,4.282273931822899726e+01,-2.177822950790410061e+01,-4.794063518882309722e+02
2.227200000000000912e+01,4.282955334602329600e+01,-2.176762846880249924e+01,-4.794113988518089968e+02
2.296800000000001063e+01,4.283665477761379492e+01,-2.175703550055170155e+01,-4.794164964757389953e+02
2.366400000000001214e+01,4.284344665989729606e+01,-2.174712588638599797e+01,-4.794211251792710300e+02
2.436000000000001364e+01,4.284933203977029592e+01,-2.173857490953919935e+01,-4.794247653816539696e+02
2.505600000000001515e+01,4.285371396412970313e+01,-2.173205785324539718e+01,-4.794268975021400365e+02
2.575200000000001666e+01,4.285648860383100356e+01,-2.172765440314469743e+01,-4.794274413624340241e+02
2.644800000000001816e+01,4.285909532868329563e+01,-2.172364507188110494e+01,-4.794277127384279424e+02
2.714400000000001967e+01,4.286165708611439840e+01,-2.171997744697619837e+01,-4.794278792636039839e+02
2.784000000000002117e+01,4.286414839797279797e+01,-2.171678158068930031e+01,-4.794279773462909588e+02
