# Time,X,Y,Z
0.000000000000000000e+00,4.015396118164060368e+01,-2.050811767578129974e+01,-4.812438964843750000e+02
6.959999999999999520e-01,4.014836179960479967e+01,-2.050678284077000058e+01,-4.812381963375990495e+02
1.391999999999999904e+00,4.014330641869510430e+01,-2.050508180314330176e+01,-4.812329387997989443e+02
2.088000000000000078e+00,4.013879503891139677e+01,-2.050301456290130275e+01,-4.812281238709729791e+02
2.783999999999999808e+00,4.013482766025389736e+01,-2.050058112004389699e+01,-4.812237515511229731e+02
3.479999999999999538e+00,4.013140428272249949e+01,-2.049778147457119815e+01,-4.812198218402480165e+02
4.175999999999999268e+00,4.012852490631710367e+01,-2.049461562648319912e+01,-4.812163347383479959e+02
4.871999999999998998e+00,4.012618953103789465e+01,-2.049108357577970096e+01,-4.812132902454239911e+02
5.567999999999998728e+00,4.012439815688480138e+01,-2.048718532246089907e+01,-4.812106883614749790e+02
6.263999999999998458e+00,4.012315078385770306e+01,-2.048292086652680055e+01,-4.812085290865010165e+02
6.959999999999998188e+00,4.012266610955850155e+01,-2.047794004859160211e+01,-4.812070639124510194e+02
7.655999999999997918e+00,4.012313461959829652e+01,-2.047193787983050228e+01,-4.812065118888129973e+02
8.351999999999998536e+00,4.012436471057820597e+01,-2.046522113877180260e+01,-4.812066526806960383e+02
9.047999999999998266e+00,4.012616232482629641e+01,-2.045810053351060276e+01,-4.812072631309099506e+02
9.743999999999997996e+00,4.012833340467049936e+01,-2.045088677214160100e+01,-4.812081200822669871e+02
1.043999999999999773e+01,4.013068389243899503e+01,-2.044389056275980110e+01,-4.812090003775759897e+02
1.113599999999999746e+01,4.013301973045979310e+01,-2.043742261346000078e+01,-4.812096808596479605e+02
1.183199999999999719e+01,4.013514686106090323e+01,-2.043179363233719670e+01,-4.812099383712940153e+02
1.252799999999999692e+01,4.013687122657039907e+01,-2.042731432748620080e+01,-4.812095497553249857e+02
1.322399999999999665e+01,4.013814897306679796e+01,-2.042410033784069867e+01,-4.812079421195500117e+02
1.391999999999999638e+01,4.013921889442330126e+01,-2.042179719075460298e+01,-4.812046624773020085e+02
1.461599999999999611e+01,4.014015014760139621e+01,-2.042018777515539796e+01,-4.812002791342849832e+02
1.531199999999999584e+01,4.014100588925260382e+01,-2.041906174217820080e+01,-4.811953821475900099e+02
1.600799999999999557e+01,4.014184927602820352e+01,-2.041820874295810384e+01,-4.811905615743039561e+02
1.670399999999999707e+01,4.014274346457950315e+01,-2.041741842863019940e+01,-4.811864074715149968e+02
1.739999999999999858e+01,4.014375161155779637e+01,-2.041648045032970060e+01,-4.811835098963140354e+02
1.809600000000000009e+01,4.014493687361460417e+01,-2.041518445919169977e+01,-4.811824589057879393e+02
1.879200000000000159e+01,4.014636240740109940e+01,-2.041332010635120042e+01,-4.811838445570259637e+02
1.948800000000000310e+01,4.014890017640020403e+01,-2.041052704496599901e+01,-4.811874166117680147e+02
2.018400000000000460e+01,4.015436285398440219e+01,-2.040649862299660100e+01,-4.811912383898739449e+02
2.088000000000000611e+01,4.016216020719610214e+01,-2.040159881643260320e+01,-4.811951703808500156e+02
2.157600000000000762e+01,4.017157863539409846e+01,-2.039622016859900100e+01,-4.811991835662460062e+02
2.227200000000000912e+01,4.018190453793779682e+01,-2.039075522282089992e+01,-4.812032489276139700e+02
2.296800000000001063e+01,4.019242431418599892e+01,-2.038559652242350140e+01,-4.812073374465030042e+02
2.366400000000001214e+01,4.020242436349779780e+01,-2.038113661073189675e+01,-4.812114201044660149e+02
2.436000000000001364e+01,4.021119108523239305e+01,-2.037776803107130164e+01,-4.812154678830510193e+02
2.505600000000001515e+01,4.021801087874879954e+01,-2.037588332676660130e+01,-4.812194517638089906e+02
2.575200000000001666e+01,4.022273337590460329e+01,-2.037593116347679967e+01,-4.812234175141110200e+02
2.644800000000001816e+01,4.022698111644410091e+01,-2.037811434582160075e+01,-4.812275754444950167e+02
2.714400000000001967e+01,4.023088534056559951e+01,-2.038198370856889596e+01,-4.812318534281259872e+02
2.784000000000002117e+01,4.023440826997129705e+01,-2.038705237977369933e+01,-4.812361533965470244e+02
2.853600000000002268e+01,4.023751212636310015e+01,-2.039283348749100000e+01,-4.812403772813009368e+02
2.923200000000002419e+01,4.024015913144320677e+01,-2.039884015977600029e+01,-4.812444270139309879e+02
2.992800000000002569e+01,4.024231150691360170e+01,-2.040458552468360054e+01,-4.812482045259799861e+02
3.062400000000002720e+01,4.024393147447649710e+01,-2.040958271026889648e+01,-4.812516117489910243e+02
3.132000000000002871e+01,4.024498125583389907e+01,-2.041334484458689857e+01,-4.812545506145069680e+02
3.201600000000002666e+01,4.024550984970479561e+01,-2.041567627677219932e+01,-4.812566401084810082e+02
3.271200000000002461e+01,4.024589686446550019e+01,-2.041772908612680126e+01,-4.812565756885489918e+02
3.340800000000002257e+01,4.024611891814449649e+01,-2.041964252759760257e+01,-4.812545870026900729e+02
3.410400000000002052e+01,4.024609073123669845e+01,-2.042136873660410146e+01,-4.812511188838320209e+02
3.480000000000001847e+01,4.024572702423679971e+01,-2.042285984856610170e+01,-4.812466161648980005e+02
3.549600000000001643e+01,4.024494251763970709e+01,-2.042406799890319746e+01,-4.812415236788140191e+02
3.619200000000001438e+01,4.024365193194010004e+01,-2.042494532303510013e+01,-4.812362862585060270e+02
3.688800000000001234e+01,4.024176998763289959e+01,-2.042544395638139676e+01,-4.812313487368990081e+02
3.758400000000001029e+01,4.023921140521289885e+01,-2.042551603436169927e+01,-4.812271559469170370e+02
3.828000000000000824e+01,4.023594732604020408e+01,-2.042498379271239628e+01,-4.812239939895999896e+02
3.897600000000000620e+01,4.023235141086699684e+01,-2.042303431436300087e+01,-4.812210117038250132e+02
3.967200000000000415e+01,4.022855561335220642e+01,-2.041990549418860112e+01,-4.812180297436179899e+02
4.036800000000000210e+01,4.022461773608839763e+01,-2.041604695121730018e+01,-4.812150766966639708e+02
4.106400000000000006e+01,4.022059558166849769e+01,-2.041190830447689919e+01,-4.812121811506449944e+02
4.175999999999999801e+01,4.021654695268510693e+01,-2.040793917299529880e+01,-4.812093716932459984e+02
4.245599999999999596e+01,4.021252965173100336e+01,-2.040458917580060216e+01,-4.812066769121499874e+02
4.315199999999999392e+01,4.020860148139889390e+01,-2.040230793192060332e+01,-4.812041253950420128e+02
4.384799999999999187e+01,4.020482024428149970e+01,-2.040154506038330240e+01,-4.812017457296040561e+02
4.454399999999998983e+01,4.020123090897520512e+01,-2.040259857127889731e+01,-4.811996595861609762e+02
4.523999999999998778e+01,4.019773542809009825e+01,-2.040410063542099905e+01,-4.811988192510189606e+02
4.593599999999998573e+01,4.019431055508920281e+01,-2.040561449955460205e+01,-4.811992193507050501e+02
4.663199999999998369e+01,4.019096932612289663e+01,-2.040713716416169987e+01,-4.812005463555989877e+02
4.732799999999998164e+01,4.018772477734160020e+01,-2.040866562972420084e+01,-4.812024867360819940e+02
4.802399999999997959e+01,4.018458994489569847e+01,-2.041019689672389603e+01,-4.812047269625340391e+02
4.871999999999997755e+01,4.018157786493570427e+01,-2.041172796564280034e+01,-4.812069535053349796e+02
4.941599999999997550e+01,4.017870157361189598e+01,-2.041325583696260182e+01,-4.812088528348650129e+02
5.011199999999997345e+01,4.017597410707470118e+01,-2.041477751116530115e+01,-4.812101114215029725e+02
5.080799999999997141e+01,4.017347872201070658e+01,-2.041628994038139666e+01,-4.812104038672129604e+02
5.150399999999996936e+01,4.017242634031649828e+01,-2.041779084776019815e+01,-4.812093755365959851e+02
5.219999999999996732e+01,4.017292167418479920e+01,-2.041928239738210138e+01,-4.812072423949979907e+02
5.289599999999996527e+01,4.017453067756849805e+01,-2.042076762960009972e+01,-4.812043641545359947e+02
5.359199999999996322e+01,4.017681930442070382e+01,-2.042224958476719721e+01,-4.812011005273240016e+02
5.428799999999996118e+01,4.017935350869460365e+01,-2.042373130323619890e+01,-4.811978112254780058e+02
5.498399999999995913e+01,4.018169924434320706e+01,-2.042521582536030067e+01,-4.811948559611129781e+02
5.567999999999995708e+01,4.018342246531960171e+01,-2.042670619149230049e+01,-4.811925944463440032e+02
5.637599999999995504e+01,4.018408912557689661e+01,-2.042820544198510291e+01,-4.811913863932869617e+02
5.707199999999995299e+01,4.018327676508379653e+01,-2.042978319718779900e+01,-4.811916096153269677e+02
5.776799999999995094e+01,4.018116645007950183e+01,-2.043386127580149747e+01,-4.811941163572149662e+02
5.846399999999994890e+01,4.017817078064870628e+01,-2.044104869215280118e+01,-4.811988010904040038e+02
5.915999999999994685e+01,4.017454459955310142e+01,-2.045051300022769780e+01,-4.812050872780889677e+02
5.985599999999994481e+01,4.017054274955410165e+01,-2.046142175401239882e+01,-4.812123983834680416e+02
6.055199999999994276e+01,4.016642007341329901e+01,-2.047294250749270006e+01,-4.812201578697350328e+02
6.124799999999994071e+01,4.016243141389239923e+01,-2.048424281465489827e+01,-4.812277892000879547e+02
6.194399999999993867e+01,4.015883161375280253e+01,-2.049449022948499888e+01,-4.812347158377230016e+02
6.263999999999993662e+01,4.015587551575620040e+01,-2.050285230596889718e+01,-4.812403612458350608e+02
6.333599999999993457e+01,4.015381473963390135e+01,-2.050850712614780136e+01,-4.812441561791580398e+02
6.403199999999993963e+01,4.015239913356929691e+01,-2.051227181302489910e+01,-4.812466665620610229e+02
6.472799999999993759e+01,4.015134149685439979e+01,-2.051508451011699918e+01,-4.812485421354930395e+02
6.542399999999993554e+01,4.015064182948910343e+01,-2.051694521742399857e+01,-4.812497828994569886e+02
6.611999999999993349e+01,4.015030013147350019e+01,-2.051785393494609977e+01,-4.812503888539499712e+02
6.681599999999993145e+01,4.015031640280760428e+01,-2.051781066268310028e+01,-4.812503599989750001e+02
6.751199999999992940e+01,4.015069064349139438e+01,-2.051681540063510312e+01,-4.812496963345290624e+02
6.820799999999992735e+01,4.015142285352479234e+01,-2.051486814880220066e+01,-4.812483978606140340e+02
6.890399999999992531e+01,4.015251303290789764e+01,-2.051196890718420107e+01,-4.812464645772290055e+02
