# Time,X,Y,Z
0.000000000000000000e+00,4.111573791503909803e+01,-2.095501708984379974e+01,-4.813712158203130116e+02
6.959999999999999520e-01,4.111056085322570652e+01,-2.095515559549710360e+01,-4.813666988584349724e+02
1.391999999999999904e+00,4.110576652111820550e+01,-2.095474879800419643e+01,-4.813624956900879397e+02
2.088000000000000078e+00,4.110135491871639601e+01,-2.095379669736480110e+01,-4.813586063152710040e+02
2.783999999999999808e+00,4.109732604602049832e+01,-2.095229929357910237e+01,-4.813550307339839947e+02
3.479999999999999538e+00,4.109367990303039875e+01,-2.095025658664700074e+01,-4.813517689462280487e+02
4.175999999999999268e+00,4.109041648974610439e+01,-2.094766857656860282e+01,-4.813488209520020291e+02
4.871999999999998998e+00,4.108753580616760104e+01,-2.094453526334380200e+01,-4.813461867513059929e+02
5.567999999999998728e+00,4.108503785229489580e+01,-2.094085664697269777e+01,-4.813438663441410199e+02
6.263999999999998458e+00,4.108292262812810236e+01,-2.093663272745510184e+01,-4.813418597305050071e+02
6.959999999999998188e+00,4.108130413321800489e+01,-2.093142349978289829e+01,-4.813403161257639908e+02
7.655999999999997918e+00,4.108028166117389901e+01,-2.092484571959360196e+01,-4.813393654965000223e+02
8.351999999999998536e+00,4.107975533572220428e+01,-2.091728488016410026e+01,-4.813388771134739841e+02
9.047999999999998266e+00,4.107962400126139357e+01,-2.090913141260499941e+01,-4.813387185729189923e+02
9.743999999999997996e+00,4.107978650218979766e+01,-2.090077574802729998e+01,-4.813387574710690160e+02
1.043999999999999773e+01,4.108014168290579704e+01,-2.089260831754160108e+01,-4.813388614041589904e+02
1.113599999999999746e+01,4.108058838780770117e+01,-2.088501955225869722e+01,-4.813388979684210085e+02
1.183199999999999719e+01,4.108102546129399713e+01,-2.087839988328940066e+01,-4.813387347600890394e+02
1.252799999999999692e+01,4.108135174776290199e+01,-2.087313974174439934e+01,-4.813382393753959718e+02
1.322399999999999665e+01,4.108156592562190212e+01,-2.086930006529100012e+01,-4.813373231922560080e+02
1.391999999999999638e+01,4.108183363674939415e+01,-2.086630783168000036e+01,-4.813360711676149890e+02
1.461599999999999611e+01,4.108219094777800251e+01,-2.086395092667989815e+01,-4.813345922221400315e+02
1.531199999999999584e+01,4.108266972818589835e+01,-2.086203025928450216e+01,-4.813329944394380391e+02
1.600799999999999557e+01,4.108330184745179992e+01,-2.086034673848739729e+01,-4.813313859031169955e+02
1.670399999999999707e+01,4.108411917505409860e+01,-2.085870127328249879e+01,-4.813298746967830084e+02
1.739999999999999858e+01,4.108515358047120003e+01,-2.085689477266360115e+01,-4.813285689040450279e+02
1.809600000000000009e+01,4.108643693318170875e+01,-2.085472814562439936e+01,-4.813275766085079681e+02
1.879200000000000159e+01,4.108800110266389538e+01,-2.085200230115869857e+01,-4.813270058937819726e+02
1.948800000000000310e+01,4.109049244504949883e+01,-2.084817013281789855e+01,-4.813270139519249824e+02
2.018400000000000460e+01,4.109526614872520156e+01,-2.084251799066639776e+01,-4.813277287606539971e+02
2.088000000000000611e+01,4.110184602110209795e+01,-2.083560108134710021e+01,-4.813290472641850215e+02
2.157600000000000762e+01,4.110966199538560062e+01,-2.082803363365099969e+01,-4.813308567638879936e+02
2.227200000000000912e+01,4.111814400478100140e+01,-2.082042987636920017e+01,-4.813330445611350115e+02
2.296800000000001063e+01,4.112672198249389766e+01,-2.081340403829300101e+01,-4.813354979572960133e+02
2.366400000000001214e+01,4.113482586172970201e+01,-2.080757034821350260e+01,-4.813381042537409940e+02
2.436000000000001364e+01,4.114188557569379867e+01,-2.080354303492180179e+01,-4.813407507518409716e+02
2.505600000000001515e+01,4.114733105759170684e+01,-2.080193632720910202e+01,-4.813433247529659980e+02
2.575200000000001666e+01,4.115109171643189967e+01,-2.080308747167969941e+01,-4.813459757881500423e+02
2.644800000000001816e+01,4.115461540592329470e+01,-2.080615743418680097e+01,-4.813494622083869672e+02
2.714400000000001967e+01,4.115796342817229458e+01,-2.081067789490349895e+01,-4.813535899855709772e+02
2.784000000000002117e+01,4.116104454381610367e+01,-2.081624861985979891e+01,-4.813580757032070210e+02
2.853600000000002268e+01,4.116376751349210394e+01,-2.082246937508569928e+01,-4.813626359448000471e+02
2.923200000000002419e+01,4.116604109783759924e+01,-2.082893992661119853e+01,-4.813669872938550043e+02
2.992800000000002569e+01,4.116777405748999996e+01,-2.083526004046639812e+01,-4.813708463338760453e+02
3.062400000000002720e+01,4.116887515308639678e+01,-2.084102948268130007e+01,-4.813739296483689714e+02
3.132000000000002871e+01,4.116925314526429958e+01,-2.084584801928589926e+01,-4.813759538208390154e+02
3.201600000000002666e+01,4.116894344757660207e+01,-2.084958638723820101e+01,-4.813765622114920006e+02
3.271200000000002461e+01,4.116852972975039648e+01,-2.085332050486839606e+01,-4.813753778326949941e+02
3.340800000000002257e+01,4.116810118538069929e+01,-2.085711427527980177e+01,-4.813727324395999858e+02
3.410400000000002052e+01,4.116766235277810182e+01,-2.086085326907569737e+01,-4.813690323894099379e+02
3.480000000000001847e+01,4.116721777025289697e+01,-2.086442305685919862e+01,-4.813646840393250272e+02
3.549600000000001643e+01,4.116677197611589634e+01,-2.086770920923349948e+01,-4.813600937465479888e+02
