# Time,X,Y,Z
0.000000000000000000e+00,3.920881652832029829e+01,-2.224610137939449928e+01,-4.776197509765630116e+02
6.959999999999999520e-01,3.920827551992150006e+01,-2.224912579465869911e+01,-4.776217268251600103e+02
1.391999999999999904e+00,3.920741913191679373e+01,-2.225160395500180144e+01,-4.776230174687930230e+02
2.088000000000000078e+00,3.920624736430630008e+01,-2.225353586042399812e+01,-4.776236229074599464e+02
2.783999999999999808e+00,3.920476021708979886e+01,-2.225492151092530335e+01,-4.776235431411620311e+02
3.479999999999999538e+00,3.920295769026760269e+01,-2.225576090650560346e+01,-4.776227781698989929e+02
4.175999999999999268e+00,3.920083978383939893e+01,-2.225605404716489844e+01,-4.776213279936710592e+02
4.871999999999998998e+00,3.919840649780540076e+01,-2.225580093290329842e+01,-4.776191926124770362e+02
5.567999999999998728e+00,3.919565783216550159e+01,-2.225500156372069682e+01,-4.776163720263180039e+02
6.263999999999998458e+00,3.919259378691980089e+01,-2.225365593961720023e+01,-4.776128662351940193e+02
6.959999999999998188e+00,3.918910013233939793e+01,-2.225134049786069923e+01,-4.776083183535769763e+02
7.655999999999997918e+00,3.918507737433070304e+01,-2.224768631531179963e+01,-4.776024175341700015e+02
8.351999999999998536e+00,3.918062559082820684e+01,-2.224306447998609926e+01,-4.775954764483519739e+02
9.047999999999998266e+00,3.917584614167790136e+01,-2.223785083321450173e+01,-4.775878117725470133e+02
9.743999999999997996e+00,3.917084038672570045e+01,-2.223242121632780055e+01,-4.775797401831810021e+02
1.043999999999999773e+01,3.916570968581770273e+01,-2.222715147065689933e+01,-4.775715783566799928e+02
1.113599999999999746e+01,3.916055539879989311e+01,-2.222241743753260224e+01,-4.775636429694690150e+02
1.183199999999999719e+01,3.915547888551819966e+01,-2.221859495828569919e+01,-4.775562506979730415e+02
1.252799999999999692e+01,3.915058150581860019e+01,-2.221605987424699791e+01,-4.775497182186189775e+02
1.322399999999999665e+01,3.914580230426779650e+01,-2.221460564140850025e+01,-4.775439739117829845e+02
1.391999999999999638e+01,3.914089522989339542e+01,-2.221327667590780308e+01,-4.775384691500190115e+02
1.461599999999999611e+01,3.913589442347439729e+01,-2.221205435867510403e+01,-4.775332980460379986e+02
1.531199999999999584e+01,3.913084171336200257e+01,-2.221094680436799962e+01,-4.775285727608570028e+02
1.600799999999999557e+01,3.912577892790729805e+01,-2.220996212764429956e+01,-4.775244054554920012e+02
1.670399999999999707e+01,3.912074789546150555e+01,-2.220910844316160038e+01,-4.775209082909619838e+02
1.739999999999999858e+01,3.911579044437579711e+01,-2.220839386557750217e+01,-4.775181934282829843e+02
1.809600000000000009e+01,3.911094840300140163e+01,-2.220782650954980042e+01,-4.775163730284709800e+02
1.879200000000000159e+01,3.910626359968939880e+01,-2.220741448973609877e+01,-4.775155592525450174e+02
1.948800000000000310e+01,3.910372121185790206e+01,-2.220717100913650199e+01,-4.775165484424120450e+02
2.018400000000000460e+01,3.910769733150129923e+01,-2.220709339034749874e+01,-4.775208062743799360e+02
2.088000000000000611e+01,3.911692332967840002e+01,-2.220714234221900085e+01,-4.775276410989760052e+02
2.157600000000000762e+01,3.912983741439410323e+01,-2.220727725401889785e+01,-4.775362537564209902e+02
2.227200000000000912e+01,3.914487779365370557e+01,-2.220745751501510057e+01,-4.775458450869400053e+02
2.296800000000001063e+01,3.916048267546199924e+01,-2.220764251447560156e+01,-4.775556159307549819e+02
2.366400000000001214e+01,3.917509026782429515e+01,-2.220779164166830100e+01,-4.775647671280880218e+02
2.436000000000001364e+01,3.918713877874560580e+01,-2.220786428586120209e+01,-4.775724995191619655e+02
2.505600000000001515e+01,3.919506641623100052e+01,-2.220781983632199896e+01,-4.775780139442009613e+02
2.575200000000001666e+01,3.919835805013920549e+01,-2.220745357180010160e+01,-4.775808901243540276e+02
2.644800000000001816e+01,3.920008206156099817e+01,-2.220625641851699683e+01,-4.775822252809369388e+02
2.714400000000001967e+01,3.920087970848449999e+01,-2.220440666159569787e+01,-4.775825005042810290e+02
2.784000000000002117e+01,3.920109242616410228e+01,-2.220214231372839819e+01,-4.775820992312309841e+02
2.853600000000002268e+01,3.920106164985429587e+01,-2.219970138760719891e+01,-4.775814048986329681e+02
2.923200000000002419e+01,3.920112881480960709e+01,-2.219732189592430061e+01,-4.775808009433329744e+02
2.992800000000002569e+01,3.920163535628439888e+01,-2.219524185137199979e+01,-4.775806708021750069e+02
3.062400000000002720e+01,3.920292270953309810e+01,-2.219369926664239756e+01,-4.775813979120059685e+02
3.132000000000002871e+01,3.920533230981029504e+01,-2.219293215442770162e+01,-4.775833657096720231e+02
3.201600000000002666e+01,3.920919851141560031e+01,-2.219341668843459914e+01,-4.775871257169059731e+02
3.271200000000002461e+01,3.921451811689020417e+01,-2.219624591438489958e+01,-4.775934402655000213e+02
3.340800000000002257e+01,3.922087805625569956e+01,-2.220099273724299849e+01,-4.776016787041900784e+02
3.410400000000002052e+01,3.922784344405619805e+01,-2.220703505407299971e+01,-4.776110533275009971e+02
3.480000000000001847e+01,3.923497939483600305e+01,-2.221375076193920250e+01,-4.776207764299590508e+02
3.549600000000001643e+01,3.924185102313940376e+01,-2.222051775790569650e+01,-4.776300603060900016e+02
3.619200000000001438e+01,3.924802344351070360e+01,-2.222671393903679871e+01,-4.776381172504180199e+02
3.688800000000001234e+01,3.925306177049420597e+01,-2.223171720239669824e+01,-4.776441595574690382e+02
3.758400000000001029e+01,3.925653111863400113e+01,-2.223490544504960198e+01,-4.776473995217690458e+02
3.828000000000000824e+01,3.925812892210240079e+01,-2.223595099730740188e+01,-4.776474720233329663e+02
3.897600000000000620e+01,3.925860757157279579e+01,-2.223658195234760271e+01,-4.776469276717500065e+02
3.967200000000000415e+01,3.925834070855870550e+01,-2.223718911527610231e+01,-4.776463387272989394e+02
4.036800000000000210e+01,3.925754367709420478e+01,-2.223777003380009987e+01,-4.776457081328559866e+02
4.106400000000000006e+01,3.925643182121310559e+01,-2.223832225562689757e+01,-4.776450388312979953e+02
4.175999999999999801e+01,3.925522048494939753e+01,-2.223884332846380119e+01,-4.776443337655010168e+02
4.245599999999999596e+01,3.925412501233699913e+01,-2.223933080001799922e+01,-4.776435958783409887e+02
4.315199999999999392e+01,3.925336074741009895e+01,-2.223978221799689692e+01,-4.776428281126949855e+02
4.384799999999999187e+01,3.925314303420250184e+01,-2.224019513010760463e+01,-4.776420334114400248e+02
4.454399999999998983e+01,3.925364387370039765e+01,-2.224056778937580248e+01,-4.776412166818779497e+02
4.523999999999998778e+01,3.925452331080700219e+01,-2.224090885987500243e+01,-4.776404005202900862e+02
4.593599999999998573e+01,3.925563582755120251e+01,-2.224122802015330436e+01,-4.776395876329190173e+02
4.663199999999998369e+01,3.925695213286060437e+01,-2.224153351038970072e+01,-4.776387742573940045e+02
4.732799999999998164e+01,3.925844293566289878e+01,-2.224183357076339718e+01,-4.776379566313420355e+02
4.802399999999997959e+01,3.926007894488599703e+01,-2.224213644145340041e+01,-4.776371309923890180e+02
4.871999999999997755e+01,3.926183086945739831e+01,-2.224245036263869935e+01,-4.776362935781659758e+02
4.941599999999997550e+01,3.926366941830489310e+01,-2.224278357449830068e+01,-4.776354406262969974e+02
5.011199999999997345e+01,3.926556530035620085e+01,-2.224314431721139940e+01,-4.776345683744129929e+02
5.080799999999997141e+01,3.926759395142439502e+01,-2.224356271687539888e+01,-4.776336508975440438e+02
5.150399999999996936e+01,3.927152406147479269e+01,-2.224441592896569730e+01,-4.776323129103769816e+02
5.219999999999996732e+01,3.927750175359989981e+01,-2.224572578862339967e+01,-4.776305438283010290e+02
5.289599999999996527e+01,3.928487338730580092e+01,-2.224734476599869737e+01,-4.776285052441510288e+02
5.359199999999996322e+01,3.929298532209899975e+01,-2.224912533124169656e+01,-4.776263587507599482e+02
5.428799999999996118e+01,3.930118391748570161e+01,-2.225091995450269522e+01,-4.776242659409629709e+02
5.498399999999995913e+01,3.930881553297229658e+01,-2.225258110593180305e+01,-4.776223884075939736e+02
5.567999999999995708e+01,3.931522652806499707e+01,-2.225396125567919725e+01,-4.776208877434880264e+02
5.637599999999995504e+01,3.931976326227039920e+01,-2.225491287389500172e+01,-4.776199255414799723e+02
5.707199999999995299e+01,3.932170403731589658e+01,-2.225528983128489813e+01,-4.776196496623079497e+02
5.776799999999995094e+01,3.931820916523089693e+01,-2.225506230815789621e+01,-4.776196446143300136e+02
5.846399999999994890e+01,3.930909871192359617e+01,-2.225435058110839748e+01,-4.776196485050940055e+02
5.915999999999994685e+01,3.929580347454359668e+01,-2.225327663534230282e+01,-4.776196592562259866e+02
5.985599999999994481e+01,3.927975425024050082e+01,-2.225196245606589684e+01,-4.776196747893490056e+02
6.055199999999994276e+01,3.926238183616389676e+01,-2.225053002848499872e+01,-4.776196930260870204e+02
6.124799999999994071e+01,3.924511702946339398e+01,-2.224910133780590016e+01,-4.776197118880650123e+02
6.194399999999993867e+01,3.922939062728849535e+01,-2.224779836923460152e+01,-4.776197292969080195e+02
6.263999999999993662e+01,3.921663342678899511e+01,-2.224674310797700016e+01,-4.776197431742379536e+02
6.333599999999993457e+01,3.920825812963330037e+01,-2.224605599647639664e+01,-4.776197514679669780e+02
6.403199999999993963e+01,3.920286027565920506e+01,-2.224561729493409956e+01,-4.776197562182129559e+02
6.472799999999993759e+01,3.919882739625320767e+01,-2.224528952941400206e+01,-4.776197597672469897e+02
6.542399999999993554e+01,3.919615949141540057e+01,-2.224507269991610059e+01,-4.776197621150700456e+02
6.611999999999993349e+01,3.919485656114579797e+01,-2.224496680644039515e+01,-4.776197632616809869e+02
6.681599999999993145e+01,3.919491860544430040e+01,-2.224497184898680047e+01,-4.776197632070799841e+02
6.751199999999992940e+01,3.919634562431110680e+01,-2.224508782755549774e+01,-4.776197619512680035e+02
6.820799999999992735e+01,3.919913761774599692e+01,-2.224531474214630222e+01,-4.776197594942440219e+02
6.890399999999992531e+01,3.920329458574909864e+01,-2.224565259275929918e+01,-4.776197558360090056e+02
