# Time,X,Y,Z
0.000000000000000000e+00,4.282748413085939632e+01,-1.742936706542969816e+01,-4.800979614257810226e+02
6.959999999999999520e-01,4.283014900783539503e+01,-1.742909079832149999e+01,-4.800925655547730457e+02
1.391999999999999904e+00,4.283264933212279857e+01,-1.742859265159910009e+01,-4.800873787809809983e+02
2.088000000000000078e+00,4.283498510372159984e+01,-1.742787262526249847e+01,-4.800824011044069834e+02
2.783999999999999808e+00,4.283715632263179884e+01,-1.742693071931149973e+01,-4.800776325250489549e+02
3.479999999999999538e+00,4.283916298885350216e+01,-1.742576693374629926e+01,-4.800730730429079927e+02
4.175999999999999268e+00,4.284100510238649662e+01,-1.742438126856690062e+01,-4.800687226579830167e+02
4.871999999999998998e+00,4.284268266323090302e+01,-1.742277372377319722e+01,-4.800645813702760165e+02
5.567999999999998728e+00,4.284419567138670715e+01,-1.742094429936519973e+01,-4.800606491797850026e+02
6.263999999999998458e+00,4.284554412685390190e+01,-1.741889299534300051e+01,-4.800569260865109982e+02
6.959999999999998188e+00,4.284670226248699976e+01,-1.741651739621390149e+01,-4.800534826772989732e+02
7.655999999999997918e+00,4.284764763510229812e+01,-1.741372829808359768e+01,-4.800503804332900017e+02
8.351999999999998536e+00,4.284840281958220487e+01,-1.741061542830349751e+01,-4.800475575125660157e+02
9.047999999999998266e+00,4.284899067997379518e+01,-1.740726966355380156e+01,-4.800449512810660053e+02
9.743999999999997996e+00,4.284943408032429346e+01,-1.740378188051519714e+01,-4.800424991047290177e+02
1.043999999999999773e+01,4.284975588468079621e+01,-1.740024295586809799e+01,-4.800401383494959759e+02
1.113599999999999746e+01,4.284997895709039994e+01,-1.739674376629299957e+01,-4.800378063813059839e+02
1.183199999999999719e+01,4.285012616160020116e+01,-1.739337518847050035e+01,-4.800354405660989983e+02
1.252799999999999692e+01,4.285022036225750242e+01,-1.739022809908109934e+01,-4.800329782698149756e+02
1.322399999999999665e+01,4.285001447046960266e+01,-1.738699267306660090e+01,-4.800303961755200248e+02
1.391999999999999638e+01,4.284909960080239699e+01,-1.738313473667659892e+01,-4.800277641739170349e+02
1.461599999999999611e+01,4.284765042946710167e+01,-1.737899905001149747e+01,-4.800251232256060234e+02
1.531199999999999584e+01,4.284585587859029943e+01,-1.737495167709539956e+01,-4.800225129127749710e+02
1.600799999999999557e+01,4.284390487029809691e+01,-1.737135868195240107e+01,-4.800199728176119720e+02
1.670399999999999707e+01,4.284198632671709817e+01,-1.736858612860689988e+01,-4.800175425223039838e+02
1.739999999999999858e+01,4.284028916997370118e+01,-1.736700008108289950e+01,-4.800152616090389870e+02
1.809600000000000009e+01,4.283900232219409787e+01,-1.736696660340449938e+01,-4.800131696600039390e+02
1.879200000000000159e+01,4.283831470550479992e+01,-1.736885175959610095e+01,-4.800113062573880143e+02
1.948800000000000310e+01,4.283886217482289993e+01,-1.737241648279059802e+01,-4.800099570233750228e+02
2.018400000000000460e+01,4.284160099699250424e+01,-1.737623192764480251e+01,-4.800096966767339950e+02
2.088000000000000611e+01,4.284596298766459910e+01,-1.738018781876739993e+01,-4.800103718602040317e+02
2.157600000000000762e+01,4.285130682022689541e+01,-1.738425406630009817e+01,-4.800117917610109544e+02
2.227200000000000912e+01,4.285699116806689801e+01,-1.738840058038480052e+01,-4.800137655663829719e+02
2.296800000000001063e+01,4.286237470457220411e+01,-1.739259727116320065e+01,-4.800161024635469857e+02
2.366400000000001214e+01,4.286681610313029722e+01,-1.739681404877719828e+01,-4.800186116397320006e+02
2.436000000000001364e+01,4.286967403712889535e+01,-1.740102082336840184e+01,-4.800211022821640086e+02
2.505600000000001515e+01,4.287030717995560281e+01,-1.740518750507870038e+01,-4.800233835780709910e+02
