# Time,X,Y,Z
0.000000000000000000e+00,4.387658691406250000e+01,-1.773462677001949928e+01,-4.790793457031250000e+02
6.959999999999999520e-01,4.387621348948290034e+01,-1.773693492124710147e+01,-4.790792611985820031e+02
1.391999999999999904e+00,4.387596975642389907e+01,-1.773868938835749987e+01,-4.790787525747859945e+02
2.088000000000000078e+00,4.387585571488570224e+01,-1.773989017135090052e+01,-4.790778198317369743e+02
2.783999999999999808e+00,4.387587136486820327e+01,-1.774053727022710092e+01,-4.790764629694339760e+02
3.479999999999999538e+00,4.387601670637129558e+01,-1.774063068498610107e+01,-4.790746819878769429e+02
4.175999999999999268e+00,4.387629173939509997e+01,-1.774017041562810348e+01,-4.790724768870670118e+02
4.871999999999998998e+00,4.387669646393970169e+01,-1.773915646215289854e+01,-4.790698476670030459e+02
5.567999999999998728e+00,4.387723088000490179e+01,-1.773758882456050046e+01,-4.790667943276860115e+02
6.263999999999998458e+00,4.387789498759079976e+01,-1.773546750285110107e+01,-4.790633168691149990e+02
6.959999999999998188e+00,4.387878979625249798e+01,-1.773222130529120122e+01,-4.790591182757510182e+02
7.655999999999997918e+00,4.388000328531260408e+01,-1.772735272388110062e+01,-4.790539398470599508e+02
8.351999999999998536e+00,4.388144695917739568e+01,-1.772136218604499902e+01,-4.790480418016560407e+02
9.047999999999998266e+00,4.388303118870179986e+01,-1.771475652924760169e+01,-4.790416876913279793e+02
9.743999999999997996e+00,4.388466634474040262e+01,-1.770804259095350019e+01,-4.790351410678620141e+02
1.043999999999999773e+01,4.388626279814800313e+01,-1.770172720862749927e+01,-4.790286654830489965e+02
1.113599999999999746e+01,4.388773091977930108e+01,-1.769631721973430061e+01,-4.790225244886759697e+02
1.183199999999999719e+01,4.388898108048920932e+01,-1.769231946173860237e+01,-4.790169816365309998e+02
1.252799999999999692e+01,4.388992365113229965e+01,-1.769024077210499968e+01,-4.790123004784040290e+02
1.322399999999999665e+01,4.388992607114279565e+01,-1.768980528215969983e+01,-4.790083558516179778e+02
1.391999999999999638e+01,4.388816087716899972e+01,-1.768972516544620177e+01,-4.790045943509319955e+02
1.461599999999999611e+01,4.388507932703799952e+01,-1.768996759913279959e+01,-4.790011456736589821e+02
1.531199999999999584e+01,4.388116263514859838e+01,-1.769053563687419839e+01,-4.789981580776610031e+02
1.600799999999999557e+01,4.387689201589959964e+01,-1.769143233232530221e+01,-4.789957798207990436e+02
