# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-1.864144134521480112e+01,-4.765010070800779545e+02
6.959999999999999520e-01,3.985515221595380098e+01,-1.864262948939089881e+01,-4.765024487001540479e+02
1.391999999999999904e+00,3.985615605604549927e+01,-1.864367241076510240e+01,-4.765034303197199961e+02
2.088000000000000078e+00,3.985738163746260199e+01,-1.864457010933719872e+01,-4.765039519387769928e+02
2.783999999999999808e+00,3.985882896020510202e+01,-1.864532258510739737e+01,-4.765040135573240150e+02
3.479999999999999538e+00,3.986049802427289990e+01,-1.864592983807560245e+01,-4.765036151753620288e+02
4.175999999999999268e+00,3.986238882966610220e+01,-1.864639186824189920e+01,-4.765027567928890448e+02
4.871999999999998998e+00,3.986450137638470181e+01,-1.864670867560619882e+01,-4.765014384099079621e+02
5.567999999999998728e+00,3.986683566442869875e+01,-1.864688026016850131e+01,-4.764996600264159952e+02
6.263999999999998458e+00,3.986939169379810011e+01,-1.864690662192880310e+01,-4.764974216424150200e+02
6.959999999999998188e+00,3.987256017371589678e+01,-1.864671243309669890e+01,-4.764943242759850364e+02
7.655999999999997918e+00,3.987668141191570470e+01,-1.864623208316680092e+01,-4.764900204138770050e+02
8.351999999999998536e+00,3.988141310370570380e+01,-1.864553156765319741e+01,-4.764848596085810186e+02
9.047999999999998266e+00,3.988640855976859712e+01,-1.864467772741519980e+01,-4.764791958900540294e+02
9.743999999999997996e+00,3.989132109078710187e+01,-1.864373740331230067e+01,-4.764733832882510569e+02
1.043999999999999773e+01,3.989580400744389976e+01,-1.864277743620390027e+01,-4.764677758331270070e+02
1.113599999999999746e+01,3.989951062042170804e+01,-1.864186466694919986e+01,-4.764627275546400256e+02
1.183199999999999719e+01,3.990209424040310182e+01,-1.864106593640769916e+01,-4.764585924827429722e+02
1.252799999999999692e+01,3.990320817807070597e+01,-1.864044808543879839e+01,-4.764557246473940495e+02
1.322399999999999665e+01,3.990293932631949758e+01,-1.864027869206950072e+01,-4.764539607613580188e+02
1.391999999999999638e+01,3.990204699482270456e+01,-1.864084512273020167e+01,-4.764524587245319935e+02
1.461599999999999611e+01,3.990068531174620148e+01,-1.864191988479289819e+01,-4.764511978812849975e+02
1.531199999999999584e+01,3.989898964977729889e+01,-1.864326388710700044e+01,-4.764501811882259972e+02
1.600799999999999557e+01,3.989709538160320079e+01,-1.864463803852189727e+01,-4.764494116019629928e+02
1.670399999999999707e+01,3.989513787991150195e+01,-1.864580324788730081e+01,-4.764488920791059741e+02
1.739999999999999858e+01,3.989325251738949873e+01,-1.864652042405259991e+01,-4.764486255762629980e+02
1.809600000000000009e+01,3.989157466672450170e+01,-1.864655047586720116e+01,-4.764486150500430313e+02
1.879200000000000159e+01,3.989023970060399904e+01,-1.864565431218069946e+01,-4.764488634570549834e+02
1.948800000000000310e+01,3.988929264915229567e+01,-1.864366734693360073e+01,-4.764494325959750540e+02
2.018400000000000460e+01,3.988853661240460013e+01,-1.864073845291019893e+01,-4.764504129528200451e+02
2.088000000000000611e+01,3.988790813292840198e+01,-1.863701881556490036e+01,-4.764516809977629919e+02
2.157600000000000762e+01,3.988735412140839998e+01,-1.863265391042910224e+01,-4.764531032347519499e+02
2.227200000000000912e+01,3.988682148852939946e+01,-1.862778921303450019e+01,-4.764545461677320191e+02
2.296800000000001063e+01,3.988625714497609920e+01,-1.862257019891260157e+01,-4.764558763006530171e+02
2.366400000000001214e+01,3.988560800143309848e+01,-1.861714234359499898e+01,-4.764569601374579406e+02
2.436000000000001364e+01,3.988482096858529502e+01,-1.861165112261330279e+01,-4.764576641820970053e+02
2.505600000000001515e+01,3.988384295711720284e+01,-1.860624201149889956e+01,-4.764578549385140036e+02
2.575200000000001666e+01,3.988234698475589823e+01,-1.860075034742009947e+01,-4.764574982717800253e+02
2.644800000000001816e+01,3.987948832276880040e+01,-1.859430313258580014e+01,-4.764569012380979984e+02
2.714400000000001967e+01,3.987555774248529872e+01,-1.858716770218669723e+01,-4.764561416785800247e+02
2.784000000000002117e+01,3.987094521406559977e+01,-1.857971768934950063e+01,-4.764552690212760240e+02
2.853600000000002268e+01,3.986604070767040042e+01,-1.857232672720089894e+01,-4.764543326942350063e+02
2.923200000000002419e+01,3.986123419345999963e+01,-1.856536844886780102e+01,-4.764533821255069483e+02
