# Time,X,Y,Z
0.000000000000000000e+00,4.372760009765629974e+01,-2.095565795898439987e+01,-4.785700683593750000e+02
6.959999999999999520e-01,4.372562835116421098e+01,-2.096219905337260414e+01,-4.785740177738890111e+02
1.391999999999999904e+00,4.372412539806520471e+01,-2.096777847812349904e+01,-4.785774716290039805e+02
2.088000000000000078e+00,4.372309123835909617e+01,-2.097239623323710234e+01,-4.785804299247189988e+02
2.783999999999999808e+00,4.372252587204589958e+01,-2.097605231871339626e+01,-4.785828926610349754e+02
3.479999999999999538e+00,4.372242929912570020e+01,-2.097874673455239858e+01,-4.785848598379519672e+02
4.175999999999999268e+00,4.372280151959839856e+01,-2.098047948075410218e+01,-4.785863314554689509e+02
4.871999999999998998e+00,4.372364253346410123e+01,-2.098125055731849997e+01,-4.785873075135859835e+02
5.567999999999998728e+00,4.372495234072270165e+01,-2.098105996424559905e+01,-4.785877880123049977e+02
6.263999999999998458e+00,4.372673094137420691e+01,-2.097990770153539941e+01,-4.785877729516240038e+02
6.959999999999998188e+00,4.372952008184029893e+01,-2.097703175055670144e+01,-4.785870494327620008e+02
7.655999999999997918e+00,4.373379162325400671e+01,-2.097176839308160012e+01,-4.785854320208830472e+02
8.351999999999998536e+00,4.373907093555600056e+01,-2.096478524209989658e+01,-4.785831072389730139e+02
9.047999999999998266e+00,4.374487730908840177e+01,-2.095675846214360405e+01,-4.785802639992169816e+02
9.743999999999997996e+00,4.375073003419289819e+01,-2.094836421774489921e+01,-4.785770912137999744e+02
1.043999999999999773e+01,4.375614840121170346e+01,-2.094027867343600136e+01,-4.785737777949059932e+02
1.113599999999999746e+01,4.376065170048649833e+01,-2.093317799374889887e+01,-4.785705126547200052e+02
1.183199999999999719e+01,4.376375922235939697e+01,-2.092773834321580040e+01,-4.785674847054270344e+02
1.252799999999999692e+01,4.376499025717230040e+01,-2.092463588636869787e+01,-4.785648828592109680e+02
1.322399999999999665e+01,4.376419931441209599e+01,-2.092452203144419798e+01,-4.785626619221720262e+02
1.391999999999999638e+01,4.376201179139539477e+01,-2.092719652982810175e+01,-4.785604527687889913e+02
1.461599999999999611e+01,4.375878726450710587e+01,-2.093183900967720135e+01,-4.785582445313110611e+02
1.531199999999999584e+01,4.375487331971210381e+01,-2.093762203739419903e+01,-4.785560368600180254e+02
1.600799999999999557e+01,4.375061754297559702e+01,-2.094371817938189650e+01,-4.785538294051900721e+02
1.670399999999999707e+01,4.374636752026270159e+01,-2.094930000204299958e+01,-4.785516218171060245e+02
1.739999999999999858e+01,4.374247083753849807e+01,-2.095354007178039879e+01,-4.785494137460469801e+02
1.809600000000000009e+01,4.373927508076789650e+01,-2.095561095499670046e+01,-4.785472048422910234e+02
1.879200000000000159e+01,4.373712783591629716e+01,-2.095468521809469920e+01,-4.785449947561190243e+02
1.948800000000000310e+01,4.373593862727359749e+01,-2.095093523213299846e+01,-4.785427790188279573e+02
2.018400000000000460e+01,4.373476611289289195e+01,-2.094663952819519892e+01,-4.785405486315390249e+02
2.088000000000000611e+01,4.373363376434010519e+01,-2.094203652894499967e+01,-4.785383070894969819e+02
2.157600000000000762e+01,4.373262336047469745e+01,-2.093723567364230220e+01,-4.785360585227140291e+02
2.227200000000000912e+01,4.373181668015610057e+01,-2.093234640154729931e+01,-4.785338070612010029e+02
2.296800000000001063e+01,4.373129550224379614e+01,-2.092747815192000260e+01,-4.785315568349710134e+02
2.366400000000001214e+01,4.373114160559729413e+01,-2.092274036402069726e+01,-4.785293119740339876e+02
2.436000000000001364e+01,4.373143676907609745e+01,-2.091824247710930251e+01,-4.785270766084030356e+02
2.505600000000001515e+01,4.373226277153970898e+01,-2.091409393044600051e+01,-4.785248548680879708e+02
2.575200000000001666e+01,4.373359268674829536e+01,-2.091028651270950078e+01,-4.785229014393279954e+02
2.644800000000001816e+01,4.373508234278310169e+01,-2.090647349184239800e+01,-4.785220480890889689e+02
2.714400000000001967e+01,4.373670509163459741e+01,-2.090265754518939900e+01,-4.785222110771559869e+02
2.784000000000002117e+01,4.373846813731320537e+01,-2.089887822643349935e+01,-4.785232210251589891e+02
2.853600000000002268e+01,4.374037868382909977e+01,-2.089517508925760225e+01,-4.785249085547280288e+02
2.923200000000002419e+01,4.374244393519269636e+01,-2.089158768734469973e+01,-4.785271042874919658e+02
2.992800000000002569e+01,4.374467109541410537e+01,-2.088815557437769854e+01,-4.785296388450810241e+02
