# Time,X,Y,Z
0.000000000000000000e+00,4.319227600097659803e+01,-1.723075103759769888e+01,-4.793976745605470455e+02
6.959999999999999520e-01,4.319263053922960438e+01,-1.723181652947850040e+01,-4.793935631316729769e+02
1.391999999999999904e+00,4.319309777627260161e+01,-1.723253012471920087e+01,-4.793895427308529520e+02
2.088000000000000078e+00,4.319367771210559681e+01,-1.723289182331999925e+01,-4.793856133580890173e+02
2.783999999999999808e+00,4.319437034672849762e+01,-1.723290162528079961e+01,-4.793817750133789559e+02
3.479999999999999538e+00,4.319517568014140352e+01,-1.723255953060149892e+01,-4.793780276967240184e+02
4.175999999999999268e+00,4.319609371234439976e+01,-1.723186553928220022e+01,-4.793743714081240341e+02
4.871999999999998998e+00,4.319712444333729451e+01,-1.723081965132289994e+01,-4.793708061475779800e+02
5.567999999999998728e+00,4.319826787312009486e+01,-1.722942186672359810e+01,-4.793673319150879593e+02
6.263999999999998458e+00,4.319952400169299978e+01,-1.722767218548429824e+01,-4.793639487106519823e+02
6.959999999999998188e+00,4.320100088961650187e+01,-1.722532809820669897e+01,-4.793606498497740063e+02
7.655999999999997918e+00,4.320279265763900156e+01,-1.722217837920469918e+01,-4.793574295102570204e+02
8.351999999999998536e+00,4.320480463270270377e+01,-1.721843549365690151e+01,-4.793542935484629766e+02
9.047999999999998266e+00,4.320694092907000794e+01,-1.721431462823600000e+01,-4.793512478957700296e+02
9.743999999999997996e+00,4.320910566100329220e+01,-1.721003096961480239e+01,-4.793482984835530374e+02
1.043999999999999773e+01,4.321120294276528995e+01,-1.720579970446609863e+01,-4.793454512431899843e+02
1.113599999999999746e+01,4.321313688861829405e+01,-1.720183601946270002e+01,-4.793427121060579452e+02
1.183199999999999719e+01,4.321481161282489580e+01,-1.719835510127730061e+01,-4.793400870035339949e+02
1.252799999999999692e+01,4.321613122964760123e+01,-1.719557213658280048e+01,-4.793375818669950377e+02
1.322399999999999665e+01,4.321671336600160629e+01,-1.719338847861680009e+01,-4.793353090643279870e+02
1.391999999999999638e+01,4.321612178125570125e+01,-1.719134155680390208e+01,-4.793334503405960163e+02
1.461599999999999611e+01,4.321463440053939564e+01,-1.718950567949270081e+01,-4.793319618503330162e+02
1.531199999999999584e+01,4.321254544585969626e+01,-1.718796995835129948e+01,-4.793307941870580180e+02
1.600799999999999557e+01,4.321014913922320488e+01,-1.718682350504780132e+01,-4.793298979442870404e+02
1.670399999999999707e+01,4.320773970263699226e+01,-1.718615543125000045e+01,-4.793292237155400244e+02
1.739999999999999858e+01,4.320561135810770281e+01,-1.718605484862609956e+01,-4.793287220943340117e+02
1.809600000000000009e+01,4.320405832764230070e+01,-1.718661086884409883e+01,-4.793283436741879768e+02
1.879200000000000159e+01,4.320337483324760086e+01,-1.718791260357199846e+01,-4.793280390486190186e+02
1.948800000000000310e+01,4.320379222976740152e+01,-1.718987281702800018e+01,-4.793278804422700432e+02
2.018400000000000460e+01,4.320515923531860381e+01,-1.719206083911080185e+01,-4.793281461587209833e+02
2.088000000000000611e+01,4.320720611176310655e+01,-1.719443350356370104e+01,-4.793288168612020286e+02
2.157600000000000762e+01,4.320966499363139945e+01,-1.719697109388039991e+01,-4.793298562713089837e+02
2.227200000000000912e+01,4.321226801545360274e+01,-1.719965389355489904e+01,-4.793312281106429964e+02
2.296800000000001063e+01,4.321474731176009954e+01,-1.720246218608100008e+01,-4.793328961007990188e+02
