# Time,X,Y,Z
0.000000000000000000e+00,3.870893096923829546e+01,-1.946530914306639914e+01,-4.756415710449220455e+02
6.959999999999999520e-01,3.871052533884810032e+01,-1.946858839919740092e+01,-4.756431732092730158e+02
1.391999999999999904e+00,3.871224123927309790e+01,-1.947138214430539804e+01,-4.756442398131040363e+02
2.088000000000000078e+00,3.871407867051320295e+01,-1.947369037839050065e+01,-4.756447708564160166e+02
2.783999999999999808e+00,3.871603763256839414e+01,-1.947551310145260217e+01,-4.756447663392089567e+02
3.479999999999999538e+00,3.871811812543870701e+01,-1.947685031349179852e+01,-4.756442262614820038e+02
4.175999999999999268e+00,3.872032014912410602e+01,-1.947770201450810035e+01,-4.756431506232360107e+02
4.871999999999998998e+00,3.872264370362470487e+01,-1.947806820450130161e+01,-4.756415394244709773e+02
5.567999999999998728e+00,3.872508878894039697e+01,-1.947794888347169717e+01,-4.756393926651859942e+02
6.263999999999998458e+00,3.872765540507129600e+01,-1.947734405141910230e+01,-4.756367103453810046e+02
6.959999999999998188e+00,3.873048996695310109e+01,-1.947593708913939992e+01,-4.756329711998889707e+02
7.655999999999997918e+00,3.873372000199520215e+01,-1.947345222130580211e+01,-4.756277212067460027e+02
8.351999999999998536e+00,3.873721723444520393e+01,-1.947016684152119836e+01,-4.756214170521599840e+02
9.047999999999998266e+00,3.874085174545020038e+01,-1.946636189655910343e+01,-4.756145212720890072e+02
9.743999999999997996e+00,3.874449361615689469e+01,-1.946231833319350102e+01,-4.756074964024939504e+02
1.043999999999999773e+01,3.874801292771229555e+01,-1.945831709819820077e+01,-4.756008049793329633e+02
1.113599999999999746e+01,3.875127976126320561e+01,-1.945463913834689862e+01,-4.755949095385679470e+02
1.183199999999999719e+01,3.875416419795659806e+01,-1.945156540041330118e+01,-4.755902726161580176e+02
1.252799999999999692e+01,3.875653631893920448e+01,-1.944937683117139926e+01,-4.755873567480620068e+02
1.322399999999999665e+01,3.875787343666320339e+01,-1.944820256698119820e+01,-4.755858466568290055e+02
1.391999999999999638e+01,3.875756839980879676e+01,-1.944774859744000040e+01,-4.755844410127060087e+02
1.461599999999999611e+01,3.875598462173210379e+01,-1.944778169572180104e+01,-4.755831014061350288e+02
1.531199999999999584e+01,3.875350775237389911e+01,-1.944807332473769890e+01,-4.755818252755789786e+02
1.600799999999999557e+01,3.875052344167499996e+01,-1.944839494739869679e+01,-4.755806100594989516e+02
1.670399999999999707e+01,3.874741733957600331e+01,-1.944851802661580109e+01,-4.755794531963559848e+02
1.739999999999999858e+01,3.874457509601749905e+01,-1.944821402530010346e+01,-4.755783521246110013e+02
1.809600000000000009e+01,3.874238236094029730e+01,-1.944725440636260316e+01,-4.755773042827260042e+02
1.879200000000000159e+01,3.874122478428510163e+01,-1.944541063271429948e+01,-4.755763071091619736e+02
1.948800000000000310e+01,3.874136635774240034e+01,-1.944274881055210003e+01,-4.755753754347540507e+02
2.018400000000000460e+01,3.874253840655960346e+01,-1.943993944371039717e+01,-4.755745378657820197e+02
2.088000000000000611e+01,3.874444794390320368e+01,-1.943703575042649945e+01,-4.755737649730799603e+02
2.157600000000000762e+01,3.874681078742529650e+01,-1.943405253130869781e+01,-4.755730245137310135e+02
2.227200000000000912e+01,3.874934275477779977e+01,-1.943100458696540045e+01,-4.755722842448169558e+02
2.296800000000001063e+01,3.875175966361249635e+01,-1.942790671800489832e+01,-4.755715119234200188e+02
2.366400000000001214e+01,3.875377733158150306e+01,-1.942477372503539712e+01,-4.755706753066220358e+02
2.436000000000001364e+01,3.875511157633660275e+01,-1.942162040866530148e+01,-4.755697421515059773e+02
2.505600000000001515e+01,3.875547821552989802e+01,-1.941846156950289881e+01,-4.755686802151540178e+02
2.575200000000001666e+01,3.875450988486230131e+01,-1.941525440994239915e+01,-4.755673460188629633e+02
2.644800000000001816e+01,3.875193987673949891e+01,-1.941183189192869918e+01,-4.755653867868060161e+02
2.714400000000001967e+01,3.874815358598809922e+01,-1.940824746631799869e+01,-4.755629120633419689e+02
2.784000000000002117e+01,3.874357927004039936e+01,-1.940457468637080041e+01,-4.755600717284510210e+02
2.853600000000002268e+01,3.873864518632839804e+01,-1.940088710534739747e+01,-4.755570156621109845e+02
2.923200000000002419e+01,3.873377959228449896e+01,-1.939725827650850221e+01,-4.755538937442980227e+02
2.992800000000002569e+01,3.872941074534070793e+01,-1.939376175311450012e+01,-4.755508558549919940e+02
3.062400000000002720e+01,3.872596690292929367e+01,-1.939047108842580158e+01,-4.755480518741690048e+02
3.132000000000002871e+01,3.872387632248239697e+01,-1.938745983570289866e+01,-4.755456316818080040e+02
3.201600000000002666e+01,3.872335631589099592e+01,-1.938507795329720196e+01,-4.755436690194389939e+02
3.271200000000002461e+01,3.872354733025309770e+01,-1.938457428006310224e+01,-4.755418787210419964e+02
3.340800000000002257e+01,3.872417997960260294e+01,-1.938569422428840028e+01,-4.755402310819619629e+02
3.410400000000002052e+01,3.872511171196139657e+01,-1.938797269803010082e+01,-4.755387447525409925e+02
3.480000000000001847e+01,3.872619997535120717e+01,-1.939094461334560293e+01,-4.755374383831180012e+02
3.549600000000001643e+01,3.872730221779389836e+01,-1.939414488229200018e+01,-4.755363306240350312e+02
3.619200000000001438e+01,3.872827588731129822e+01,-1.939710841692649979e+01,-4.755354401256320216e+02
3.688800000000001234e+01,3.872897843192519929e+01,-1.939937012930629834e+01,-4.755347855382489684e+02
3.758400000000001029e+01,3.872926729965729464e+01,-1.940046493148850004e+01,-4.755343855122270043e+02
3.828000000000000824e+01,3.872896894629679565e+01,-1.940012556111850017e+01,-4.755342818565740117e+02
3.897600000000000620e+01,3.872786227099729217e+01,-1.939948397143319880e+01,-4.755346179520229839e+02
3.967200000000000415e+01,3.872615316358739790e+01,-1.939880408749919738e+01,-4.755353300651310064e+02
4.036800000000000210e+01,3.872411265074289588e+01,-1.939808813827510292e+01,-4.755363150757710287e+02
4.106400000000000006e+01,3.872201175914000260e+01,-1.939733835271960416e+01,-4.755374698638149766e+02
4.175999999999999801e+01,3.872012151545479952e+01,-1.939655695979130101e+01,-4.755386913091359702e+02
4.245599999999999596e+01,3.871871294636329708e+01,-1.939574618844880050e+01,-4.755398762916059923e+02
4.315199999999999392e+01,3.871805707854160516e+01,-1.939490826765079845e+01,-4.755409216910980490e+02
4.384799999999999187e+01,3.871842493866579815e+01,-1.939404542635589834e+01,-4.755417243874839528e+02
4.454399999999998983e+01,3.872000539666110086e+01,-1.939314725948480245e+01,-4.755421698686229774e+02
4.523999999999998778e+01,3.872206439125629629e+01,-1.939209259185169998e+01,-4.755421031304139774e+02
4.593599999999998573e+01,3.872433180203019987e+01,-1.939089418579830237e+01,-4.755416092442729905e+02
4.663199999999998369e+01,3.872676815709599651e+01,-1.938960705823030040e+01,-4.755408243157420429e+02
4.732799999999998164e+01,3.872933398456699905e+01,-1.938828622605349850e+01,-4.755398844503640134e+02
4.802399999999997959e+01,3.873198981255649898e+01,-1.938698670617390007e+01,-4.755389257536820082e+02
