# Time,X,Y,Z
0.000000000000000000e+00,4.185659790039060368e+01,-2.179918670654300072e+01,-4.815303649902339771e+02
6.959999999999999520e-01,4.185386564910280072e+01,-2.180168884310459987e+01,-4.815288533248519798e+02
1.391999999999999904e+00,4.185131997739259901e+01,-2.180348228220830009e+01,-4.815272779524229918e+02
2.088000000000000078e+00,4.184896088525999858e+01,-2.180456702385410139e+01,-4.815256388729479795e+02
2.783999999999999808e+00,4.184678837270509888e+01,-2.180494306804200022e+01,-4.815239360864260334e+02
3.479999999999999538e+00,4.184480243972780045e+01,-2.180461041477200013e+01,-4.815221695928569829e+02
4.175999999999999268e+00,4.184300308632810328e+01,-2.180356906404420059e+01,-4.815203393922419650e+02
4.871999999999998998e+00,4.184139031250610685e+01,-2.180181901585849857e+01,-4.815184454845809796e+02
5.567999999999998728e+00,4.183996411826170458e+01,-2.179936027021480172e+01,-4.815164878698729467e+02
6.263999999999998458e+00,4.183872450359499595e+01,-2.179619282711329831e+01,-4.815144665481189463e+02
6.959999999999998188e+00,4.183776155891070658e+01,-2.179193594655929900e+01,-4.815123585895739780e+02
7.655999999999997918e+00,4.183715375295160044e+01,-2.178625800401740165e+01,-4.815101440224329963e+02
8.351999999999998536e+00,4.183682215651290193e+01,-2.177949257002740069e+01,-4.815078429356989886e+02
9.047999999999998266e+00,4.183668682937550187e+01,-2.177197748787780185e+01,-4.815054756756970278e+02
9.743999999999997996e+00,4.183666783131990030e+01,-2.176405060085729914e+01,-4.815030625887529823e+02
1.043999999999999773e+01,4.183668522212700225e+01,-2.175604975225440185e+01,-4.815006240211920385e+02
1.113599999999999746e+01,4.183665906157759906e+01,-2.174831278535780044e+01,-4.814981803193409746e+02
1.183199999999999719e+01,4.183650940945229735e+01,-2.174117754345589759e+01,-4.814957518295240106e+02
1.252799999999999692e+01,4.183615632553199504e+01,-2.173498186983749747e+01,-4.814933588980679815e+02
1.322399999999999665e+01,4.183520573071579207e+01,-2.172958978695589849e+01,-4.814909642501110056e+02
1.391999999999999638e+01,4.183321704895499948e+01,-2.172423369735199827e+01,-4.814884824371150103e+02
1.461599999999999611e+01,4.183054291941220271e+01,-2.171889042541910086e+01,-4.814859415925279791e+02
1.531199999999999584e+01,4.182755397678800335e+01,-2.171355832363749983e+01,-4.814833727541950452e+02
1.600799999999999557e+01,4.182462085578270461e+01,-2.170823574448780136e+01,-4.814808069599620239e+02
