# Time,X,Y,Z
0.000000000000000000e+00,4.356736755371090197e+01,-2.120330047607420099e+01,-4.787610473632810226e+02
6.959999999999999520e-01,4.356596897658160117e+01,-2.121029476807060377e+01,-4.787650445149189977e+02
1.391999999999999904e+00,4.356488731639100109e+01,-2.121636743493810329e+01,-4.787685550362979825e+02
2.088000000000000078e+00,4.356412257313920122e+01,-2.122151847667660363e+01,-4.787715789274190001e+02
2.783999999999999808e+00,4.356367474682620156e+01,-2.122574789328610123e+01,-4.787741161882810275e+02
3.479999999999999538e+00,4.356354383745189551e+01,-2.122905568476680216e+01,-4.787761668188860540e+02
4.175999999999999268e+00,4.356372984501649626e+01,-2.123144185111850035e+01,-4.787777308192320334e+02
4.871999999999998998e+00,4.356423276951979773e+01,-2.123290639234119936e+01,-4.787788081893199887e+02
5.567999999999998728e+00,4.356505261096189230e+01,-2.123344930843510170e+01,-4.787793989291500338e+02
6.263999999999998458e+00,4.356618936934279418e+01,-2.123307059939989827e+01,-4.787795030387219981e+02
6.959999999999998188e+00,4.356795244539289769e+01,-2.123111583835200022e+01,-4.787789353382090098e+02
7.655999999999997918e+00,4.357061132714819962e+01,-2.122701501947550184e+01,-4.787775345359800099e+02
8.351999999999998536e+00,4.357389494519119921e+01,-2.122134149343470000e+01,-4.787754628701400748e+02
9.047999999999998266e+00,4.357752875794049885e+01,-2.121467595501779968e+01,-4.787728846569219741e+02
9.743999999999997996e+00,4.358123822381449486e+01,-2.120759909901330076e+01,-4.787699642125610353e+02
1.043999999999999773e+01,4.358474880123189621e+01,-2.120069162020930165e+01,-4.787668658532900281e+02
1.113599999999999746e+01,4.358778594861129818e+01,-2.119453421339409971e+01,-4.787637538953410399e+02
1.183199999999999719e+01,4.359007512437130316e+01,-2.118970757335610244e+01,-4.787607926549500235e+02
1.252799999999999692e+01,4.359134178693029327e+01,-2.118679239488339761e+01,-4.787581464483479863e+02
1.322399999999999665e+01,4.359099701724570508e+01,-2.118646847705589664e+01,-4.787557943792590436e+02
1.391999999999999638e+01,4.358861664986120132e+01,-2.118875415719429967e+01,-4.787534513073370590e+02
1.461599999999999611e+01,4.358474042206489685e+01,-2.119287324458079880e+01,-4.787511091142299620e+02
1.531199999999999584e+01,4.357992819320799782e+01,-2.119803710997339863e+01,-4.787487679232349933e+02
1.600799999999999557e+01,4.357473982264189516e+01,-2.120345712413019967e+01,-4.787464278576500192e+02
1.670399999999999707e+01,4.356973516971779503e+01,-2.120834465780939837e+01,-4.787440890407759753e+02
1.739999999999999858e+01,4.356547409378700308e+01,-2.121191108176889983e+01,-4.787417515959089656e+02
1.809600000000000009e+01,4.356251645420078944e+01,-2.121336776676680103e+01,-4.787394156463500394e+02
1.879200000000000159e+01,4.356142211031060185e+01,-2.121192608356130194e+01,-4.787370813153949598e+02
1.948800000000000310e+01,4.356206105762770875e+01,-2.120759051068629830e+01,-4.787347754667659956e+02
2.018400000000000460e+01,4.356289727800879774e+01,-2.120217954391210213e+01,-4.787325659668799744e+02
2.088000000000000611e+01,4.356384900498189694e+01,-2.119603463152310141e+01,-4.787304510025189757e+02
2.157600000000000762e+01,4.356492464802190057e+01,-2.118939847612860206e+01,-4.787284249285839905e+02
2.227200000000000912e+01,4.356613261660379521e+01,-2.118251378033769683e+01,-4.787264820999780000e+02
2.296800000000001063e+01,4.356748132020250353e+01,-2.117562324675969876e+01,-4.787246168716010288e+02
2.366400000000001214e+01,4.356897916829310446e+01,-2.116896957800380008e+01,-4.787228235983560012e+02
2.436000000000001364e+01,4.357063457035050646e+01,-2.116279547667910066e+01,-4.787210966351439652e+02
2.505600000000001515e+01,4.357245593584970322e+01,-2.115734364539489576e+01,-4.787194303368659689e+02
2.575200000000001666e+01,4.357441199211229588e+01,-2.115254679265460425e+01,-4.787180305583869995e+02
2.644800000000001816e+01,4.357637299027549460e+01,-2.114751175276589734e+01,-4.787175948397170373e+02
2.714400000000001967e+01,4.357834574088079194e+01,-2.114234473876920006e+01,-4.787180533524299904e+02
2.784000000000002117e+01,4.358035026787389654e+01,-2.113725239152060098e+01,-4.787192642041929389e+02
2.853600000000002268e+01,4.358240659520029681e+01,-2.113244135187639827e+01,-4.787210855026740433e+02
2.923200000000002419e+01,4.358453474680580086e+01,-2.112811826069260235e+01,-4.787233753555410090e+02
2.992800000000002569e+01,4.358675474663599658e+01,-2.112448975882550073e+01,-4.787259918704609731e+02
3.062400000000002720e+01,4.358908661863650025e+01,-2.112176248713100080e+01,-4.787287931551019824e+02
3.132000000000002871e+01,4.359155038675299920e+01,-2.112014308646550020e+01,-4.787316373171320265e+02
3.201600000000002666e+01,4.359421209855939594e+01,-2.111965698893860122e+01,-4.787346861564529945e+02
3.271200000000002461e+01,4.359727162432459835e+01,-2.111950880432639721e+01,-4.787392081173370570e+02
3.340800000000002257e+01,4.360065590827029069e+01,-2.111955871610589597e+01,-4.787449894751209740e+02
3.410400000000002052e+01,4.360425547440039651e+01,-2.111978487918830183e+01,-4.787515955246719841e+02
3.480000000000001847e+01,4.360796084671910222e+01,-2.112016544848449939e+01,-4.787585915608569849e+02
3.549600000000001643e+01,4.361166254923039531e+01,-2.112067857890539813e+01,-4.787655428785440108e+02
3.619200000000001438e+01,4.361525110593829879e+01,-2.112130242536219882e+01,-4.787720147725990500e+02
3.688800000000001234e+01,4.361861704084709856e+01,-2.112201514276569725e+01,-4.787775725378890002e+02
3.758400000000001029e+01,4.362165087796079632e+01,-2.112279488602699828e+01,-4.787817814692820093e+02
3.828000000000000824e+01,4.362427371795939735e+01,-2.112361676082869977e+01,-4.787841355129380077e+02
3.897600000000000620e+01,4.362664607011520701e+01,-2.112444460299369808e+01,-4.787840466907250061e+02
3.967200000000000415e+01,4.362883350834620444e+01,-2.112527308496069978e+01,-4.787819567398470326e+02
4.036800000000000210e+01,4.363086441195709853e+01,-2.112610236093109961e+01,-4.787784612275309541e+02
4.106400000000000006e+01,4.363276716025270474e+01,-2.112693258510630301e+01,-4.787741557210040355e+02
4.175999999999999801e+01,4.363457013253769645e+01,-2.112776391168780066e+01,-4.787696357874929731e+02
4.245599999999999596e+01,4.363630170811679676e+01,-2.112859649487700153e+01,-4.787654969942250318e+02
4.315199999999999392e+01,4.363799026629460087e+01,-2.112943048887539987e+01,-4.787623349084269648e+02
4.384799999999999187e+01,4.363966418637579636e+01,-2.113026604788439755e+01,-4.787607450973259802e+02
4.454399999999998983e+01,4.364134533965900431e+01,-2.113110424522430009e+01,-4.787612925597400704e+02
4.523999999999998778e+01,4.364297069289389697e+01,-2.113195443093099968e+01,-4.787638830081260153e+02
4.593599999999998573e+01,4.364449026880620153e+01,-2.113281664961370154e+01,-4.787679601925969450e+02
4.663199999999998369e+01,4.364586979213899554e+01,-2.113368791941759994e+01,-4.787729848883769819e+02
4.732799999999998164e+01,4.364707498763570470e+01,-2.113456525848810230e+01,-4.787784178706870080e+02
4.802399999999997959e+01,4.364807158003949894e+01,-2.113544568497039933e+01,-4.787837199147509750e+02
4.871999999999997755e+01,4.364882529409350553e+01,-2.113632621700989844e+01,-4.787883517957900494e+02
4.941599999999997550e+01,4.364930185454110045e+01,-2.113720387275190049e+01,-4.787917742890270461e+02
5.011199999999997345e+01,4.364946698612549625e+01,-2.113807567034159973e+01,-4.787934481696859734e+02
5.080799999999997141e+01,4.364925992567189894e+01,-2.113888328692510044e+01,-4.787928953126669853e+02
5.150399999999996936e+01,4.364819700353370990e+01,-2.113867503670310199e+01,-4.787909366827660165e+02
5.219999999999996732e+01,4.364621767408840469e+01,-2.113735999265260190e+01,-4.787881865325080071e+02
5.289599999999996527e+01,4.364346542039650245e+01,-2.113527030726979916e+01,-4.787848941374849687e+02
5.359199999999996322e+01,4.364008372551840154e+01,-2.113273813305060145e+01,-4.787813087732879467e+02
5.428799999999996118e+01,4.363621607251459977e+01,-2.113009562249110118e+01,-4.787776797155090094e+02
5.498399999999995913e+01,4.363200594444549552e+01,-2.112767492808750092e+01,-4.787742562397400548e+02
5.567999999999995708e+01,4.362759682437160791e+01,-2.112580820233580070e+01,-4.787712876215730375e+02
5.637599999999995504e+01,4.362313219535329978e+01,-2.112482759773200058e+01,-4.787690231366010494e+02
5.707199999999995299e+01,4.361873159427200619e+01,-2.112511284471730022e+01,-4.787676928956590245e+02
5.776799999999995094e+01,4.361363760948929524e+01,-2.112857914796580161e+01,-4.787667386283920337e+02
5.846399999999994890e+01,4.360765763273670359e+01,-2.113543674947129958e+01,-4.787658103559279539e+02
