# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-1.926667785644530184e+01,-4.807347106933589771e+02
6.959999999999999520e-01,4.233679770210570581e+01,-1.926832449638139622e+01,-4.807298556617159875e+02
1.391999999999999904e+00,4.233630779114989906e+01,-1.926957747588200220e+01,-4.807252378525509471e+02
2.088000000000000078e+00,4.233573424662479567e+01,-1.927043679494710204e+01,-4.807208572658660160e+02
2.783999999999999808e+00,4.233507706853029617e+01,-1.927090245357669929e+01,-4.807167139016599435e+02
3.479999999999999538e+00,4.233433625686650004e+01,-1.927097445177080104e+01,-4.807128077599330140e+02
4.175999999999999268e+00,4.233351181163329358e+01,-1.927065278952939664e+01,-4.807091388406860233e+02
4.871999999999998998e+00,4.233260373283079758e+01,-1.926993746685259978e+01,-4.807057071439180049e+02
5.567999999999998728e+00,4.233161202045899785e+01,-1.926882848374019730e+01,-4.807025126696289590e+02
6.263999999999998458e+00,4.233053667451779489e+01,-1.926732584019239880e+01,-4.806995554178189991e+02
6.959999999999998188e+00,4.232919230964159851e+01,-1.926518809914099961e+01,-4.806968264044740522e+02
7.655999999999997918e+00,4.232741745517660092e+01,-1.926220496889949985e+01,-4.806943178045179934e+02
8.351999999999998536e+00,4.232537452930179711e+01,-1.925858797516610110e+01,-4.806920374889450045e+02
9.047999999999998266e+00,4.232322803063159711e+01,-1.925455135309919896e+01,-4.806899934295710182e+02
9.743999999999997996e+00,4.232114245778060280e+01,-1.925030933785730269e+01,-4.806881935982099776e+02
1.043999999999999773e+01,4.231928230936340185e+01,-1.924607616459890025e+01,-4.806866459666790092e+02
1.113599999999999746e+01,4.231781208399449667e+01,-1.924206606848239787e+01,-4.806853585067929657e+02
1.183199999999999719e+01,4.231689628028850336e+01,-1.923849328466630126e+01,-4.806843391903659608e+02
1.252799999999999692e+01,4.231669939685999537e+01,-1.923557204830899892e+01,-4.806835959892150072e+02
1.322399999999999665e+01,4.231750437499079709e+01,-1.923386096319919858e+01,-4.806832889709089613e+02
1.391999999999999638e+01,4.231950768004300301e+01,-1.923387394081300172e+01,-4.806836191134229921e+02
1.461599999999999611e+01,4.232252297845499811e+01,-1.923517833663470000e+01,-4.806844181563890288e+02
1.531199999999999584e+01,4.232635611157110134e+01,-1.923732082225380324e+01,-4.806855093105729679e+02
1.600799999999999557e+01,4.233081292073570268e+01,-1.923984806925989943e+01,-4.806867157867379774e+02
1.670399999999999707e+01,4.233569924729339817e+01,-1.924230674924260143e+01,-4.806878607956500105e+02
1.739999999999999858e+01,4.234082093258849966e+01,-1.924424353379150077e+01,-4.806887675480719508e+02
1.809600000000000009e+01,4.234598381796560318e+01,-1.924520509449610373e+01,-4.806892592547689560e+02
1.879200000000000159e+01,4.235099374476919820e+01,-1.924473810294610132e+01,-4.806891591265059560e+02
1.948800000000000310e+01,4.235589866831320194e+01,-1.924169062164719790e+01,-4.806883988714089924e+02
2.018400000000000460e+01,4.236117904031780057e+01,-1.923454340618230063e+01,-4.806872239800929947e+02
2.088000000000000611e+01,4.236674481713610163e+01,-1.922429179607309990e+01,-4.806857425981820029e+02
2.157600000000000762e+01,4.237247278735559775e+01,-1.921204879002210220e+01,-4.806840509989330030e+02
2.227200000000000912e+01,4.237823973956379575e+01,-1.919892738673160082e+01,-4.806822454555990021e+02
2.296800000000001063e+01,4.238392246234810301e+01,-1.918604058490399922e+01,-4.806804222414349965e+02
2.366400000000001214e+01,4.238939774429599794e+01,-1.917450138324180031e+01,-4.806786776296970629e+02
2.436000000000001364e+01,4.239454237399490211e+01,-1.916542278044730097e+01,-4.806771078936390040e+02
2.505600000000001515e+01,4.239923314003239341e+01,-1.915991777522300055e+01,-4.806758093065160438e+02
2.575200000000001666e+01,4.240338165691110106e+01,-1.915825486341000072e+01,-4.806749569569999494e+02
2.644800000000001816e+01,4.240703511758550093e+01,-1.915795802402490011e+01,-4.806747953454849949e+02
2.714400000000001967e+01,4.241017942708860033e+01,-1.915868452238949970e+01,-4.806751474186720543e+02
2.784000000000002117e+01,4.241279132142389585e+01,-1.916034078882360348e+01,-4.806758036481919589e+02
2.853600000000002268e+01,4.241484753659489826e+01,-1.916283325364669921e+01,-4.806765545056700262e+02
2.923200000000002419e+01,4.241632480860520360e+01,-1.916606834717839902e+01,-4.806771904627359504e+02
2.992800000000002569e+01,4.241719987345829423e+01,-1.916995249973839677e+01,-4.806775019910169817e+02
3.062400000000002720e+01,4.241744946715760278e+01,-1.917439214164619798e+01,-4.806772795621400292e+02
3.132000000000002871e+01,4.241705032570670397e+01,-1.917929370322130112e+01,-4.806763136477339913e+02
3.201600000000002666e+01,4.241606546863670246e+01,-1.918486613275180019e+01,-4.806743696542310431e+02
3.271200000000002461e+01,4.241491979729290307e+01,-1.919232757046150084e+01,-4.806712992569790117e+02
3.340800000000002257e+01,4.241368477651160163e+01,-1.920128689007160361e+01,-4.806673296575340260e+02
3.410400000000002052e+01,4.241237319344349999e+01,-1.921112477929630202e+01,-4.806627216598519681e+02
3.480000000000001847e+01,4.241099783523939948e+01,-1.922122192585019818e+01,-4.806577360678890045e+02
3.549600000000001643e+01,4.240957148904989538e+01,-1.923095901744760283e+01,-4.806526336856020407e+02
3.619200000000001438e+01,4.240810694202579612e+01,-1.923971674180289781e+01,-4.806476753169460494e+02
3.688800000000001234e+01,4.240661698131770407e+01,-1.924687578663060350e+01,-4.806431217658799824e+02
3.758400000000001029e+01,4.240511439407639926e+01,-1.925181683964499868e+01,-4.806392338363590397e+02
3.828000000000000824e+01,4.240360444302870491e+01,-1.925392948875389720e+01,-4.806361694461099319e+02
3.897600000000000620e+01,4.240204148692570385e+01,-1.925312256172570002e+01,-4.806333551085189697e+02
3.967200000000000415e+01,4.240041682703070336e+01,-1.925003938611380150e+01,-4.806306625258809504e+02
4.036800000000000210e+01,4.239873204408770135e+01,-1.924537568137879973e+01,-4.806280989855930557e+02
4.106400000000000006e+01,4.239698871884039733e+01,-1.923982716698139939e+01,-4.806256717750540020e+02
4.175999999999999801e+01,4.239518843203300236e+01,-1.923408956238199963e+01,-4.806233881816580151e+02
4.245599999999999596e+01,4.239333276440940068e+01,-1.922885858704140105e+01,-4.806212554928040390e+02
4.315199999999999392e+01,4.239142329671339837e+01,-1.922482996042030123e+01,-4.806192809958889711e+02
4.384799999999999187e+01,4.238946160968919941e+01,-1.922269940197909932e+01,-4.806174719783090268e+02
4.454399999999998983e+01,4.238718993040720306e+01,-1.922296076384519736e+01,-4.806158504022360489e+02
4.523999999999998778e+01,4.238203304395329241e+01,-1.922386988145409958e+01,-4.806145716306009490e+02
4.593599999999998573e+01,4.237407777177070045e+01,-1.922488223804250040e+01,-4.806136449730740310e+02
4.663199999999998369e+01,4.236426886332049691e+01,-1.922602651508589844e+01,-4.806130316914140508e+02
4.732799999999998164e+01,4.235355106806339620e+01,-1.922733139405960046e+01,-4.806126930473829475e+02
4.802399999999997959e+01,4.234286913546040410e+01,-1.922882555643910152e+01,-4.806125903027419781e+02
4.871999999999997755e+01,4.233316781497239845e+01,-1.923053768369980077e+01,-4.806126847192520017e+02
4.941599999999997550e+01,4.232539185606029264e+01,-1.923249645731710089e+01,-4.806129375586739911e+02
5.011199999999997345e+01,4.232048600818500006e+01,-1.923473055876630156e+01,-4.806133100827680096e+02
5.080799999999997141e+01,4.231926497286210065e+01,-1.923729497721249970e+01,-4.806137909558009937e+02
5.150399999999996936e+01,4.231991327318079499e+01,-1.924062478536269793e+01,-4.806148486175779908e+02
5.219999999999996732e+01,4.232137608597420098e+01,-1.924463983868689709e+01,-4.806166142654139435e+02
5.289599999999996527e+01,4.232341946654120335e+01,-1.924904430882460105e+01,-4.806190218245329788e+02
5.359199999999996322e+01,4.232580947018110606e+01,-1.925354236741480207e+01,-4.806220052201580302e+02
5.428799999999996118e+01,4.232831215219280097e+01,-1.925783818609690101e+01,-4.806254983775140204e+02
5.498399999999995913e+01,4.233069356787549964e+01,-1.926163593651010331e+01,-4.806294352218240533e+02
5.567999999999995708e+01,4.233271977252820761e+01,-1.926463979029350071e+01,-4.806337496783099255e+02
5.637599999999995504e+01,4.233415682144990200e+01,-1.926655391908639814e+01,-4.806383756721980376e+02
5.707199999999995299e+01,4.233478796471489858e+01,-1.926710899980119862e+01,-4.806432997305539629e+02
5.776799999999995094e+01,4.233510699989739834e+01,-1.926712022687319958e+01,-4.806503616833319938e+02
5.846399999999994890e+01,4.233542987201679608e+01,-1.926709830006839752e+01,-4.806599548863690075e+02
5.915999999999994685e+01,4.233574966110389681e+01,-1.926705106877309959e+01,-4.806713314363819904e+02
5.985599999999994481e+01,4.233605944718929948e+01,-1.926698638237339622e+01,-4.806837434300879863e+02
6.055199999999994276e+01,4.233635231030350354e+01,-1.926691209025569762e+01,-4.806964429642040386e+02
6.124799999999994071e+01,4.233662133047729270e+01,-1.926683604180620080e+01,-4.807086821354479866e+02
6.194399999999993867e+01,4.233685958774130143e+01,-1.926676608641129818e+01,-4.807197130405359644e+02
6.263999999999993662e+01,4.233706016212600076e+01,-1.926671007345710152e+01,-4.807287877761859818e+02
6.333599999999993457e+01,4.233721622118000028e+01,-1.926667575305789981e+01,-4.807351678979460416e+02
6.403199999999993963e+01,4.233733455749510455e+01,-1.926665542031249956e+01,-4.807395875422849940e+02
6.472799999999993759e+01,4.233742296968460295e+01,-1.926664022918089714e+01,-4.807428895754119935e+02
6.542399999999993554e+01,4.233748145774839600e+01,-1.926663017966310321e+01,-4.807450739973269833e+02
6.611999999999993349e+01,4.233751002168660449e+01,-1.926662527175900053e+01,-4.807461408080289971e+02
6.681599999999993145e+01,4.233750866149900105e+01,-1.926662550546869923e+01,-4.807460900075199675e+02
6.751199999999992940e+01,4.233747737718579884e+01,-1.926663088079219932e+01,-4.807449215957980186e+02
6.820799999999992735e+01,4.233741616874689839e+01,-1.926664139772950080e+01,-4.807426355728640033e+02
6.890399999999992531e+01,4.233732503618239917e+01,-1.926665705628050063e+01,-4.807392319387180351e+02
