# Time,X,Y,Z
0.000000000000000000e+00,4.188148498535159803e+01,-2.194815826416019888e+01,-4.788247070312500000e+02
6.959999999999999520e-01,4.188030301909559938e+01,-2.195450260851519886e+01,-4.788242852983730131e+02
1.391999999999999904e+00,4.187908830090029966e+01,-2.195995104273380250e+01,-4.788236365804569914e+02
2.088000000000000078e+00,4.187784083076549990e+01,-2.196450356681589966e+01,-4.788227608774990358e+02
2.783999999999999808e+00,4.187656060869139907e+01,-2.196816018076169996e+01,-4.788216581895020454e+02
3.479999999999999538e+00,4.187524763467789768e+01,-2.197092088457110037e+01,-4.788203285164640306e+02
4.175999999999999268e+00,4.187390190872500284e+01,-2.197278567824399786e+01,-4.788187718583860146e+02
4.871999999999998998e+00,4.187252343083270745e+01,-2.197375456178049902e+01,-4.788169882152679975e+02
5.567999999999998728e+00,4.187111220100099729e+01,-2.197382753518069620e+01,-4.788149775871090128e+02
6.263999999999998458e+00,4.186966821922990079e+01,-2.197300459844440113e+01,-4.788127399739109933e+02
6.959999999999998188e+00,4.186818378002850238e+01,-2.197067333172699932e+01,-4.788101859777760296e+02
7.655999999999997918e+00,4.186665217191429633e+01,-2.196630031734380140e+01,-4.788072377331390612e+02
8.351999999999998536e+00,4.186508014575339587e+01,-2.196042210312539922e+01,-4.788039735624880109e+02
9.047999999999998266e+00,4.186347453888470227e+01,-2.195358210961400047e+01,-4.788004727915570129e+02
9.743999999999997996e+00,4.186184218864730155e+01,-2.194632375735169916e+01,-4.787968147460780415e+02
1.043999999999999773e+01,4.186018993237989605e+01,-2.193919046688069940e+01,-4.787930787517830140e+02
1.113599999999999746e+01,4.185852460742150072e+01,-2.193272565874320179e+01,-4.787893441344059511e+02
1.183199999999999719e+01,4.185685305111110210e+01,-2.192747275348130387e+01,-4.787856902196779743e+02
1.252799999999999692e+01,4.185518210078760148e+01,-2.192397517163720266e+01,-4.787821963333329904e+02
1.322399999999999665e+01,4.185313607521040069e+01,-2.192273697391919995e+01,-4.787788455454499967e+02
