# Time,X,Y,Z
0.000000000000000000e+00,3.935778808593750000e+01,-2.218396759033199928e+01,-4.775832824707029545e+02
6.959999999999999520e-01,3.935683109619289866e+01,-2.218682912774469784e+01,-4.775853093779589926e+02
1.391999999999999904e+00,3.935561391693730116e+01,-2.218916510602570114e+01,-4.775866523217099484e+02
2.088000000000000078e+00,3.935413654817050144e+01,-2.219097552517509797e+01,-4.775873113019579819e+02
2.783999999999999808e+00,3.935239898989259899e+01,-2.219226038519289901e+01,-4.775872863187010466e+02
3.479999999999999538e+00,3.935040124210360091e+01,-2.219301968607900122e+01,-4.775865773719410186e+02
4.175999999999999268e+00,3.934814330480350009e+01,-2.219325342783360000e+01,-4.775851844616760218e+02
4.871999999999998998e+00,3.934562517799220416e+01,-2.219296161045649995e+01,-4.775831075879070227e+02
5.567999999999998728e+00,3.934284686166989786e+01,-2.219214423394780056e+01,-4.775803467506349875e+02
6.263999999999998458e+00,3.933980835583650304e+01,-2.219080129830739878e+01,-4.775769019498580406e+02
6.959999999999998188e+00,3.933642122349230164e+01,-2.218851130860499765e+01,-4.775724185139790166e+02
7.655999999999997918e+00,3.933260843601049572e+01,-2.218490714275609932e+01,-4.775665875240350147e+02
8.351999999999998536e+00,3.932844747402929642e+01,-2.218035807715250129e+01,-4.775597197117539849e+02
9.047999999999998266e+00,3.932401681064629884e+01,-2.217523811829589775e+01,-4.775521297890679762e+02
9.743999999999997996e+00,3.931939491895929706e+01,-2.216992127268789758e+01,-4.775441324679099466e+02
1.043999999999999773e+01,3.931466027206599989e+01,-2.216478154683010260e+01,-4.775360424602099556e+02
1.113599999999999746e+01,3.930989134306420141e+01,-2.216019294722419630e+01,-4.775281744778999951e+02
1.183199999999999719e+01,3.930516660505149673e+01,-2.215652948037169878e+01,-4.775208432329129664e+02
1.252799999999999692e+01,3.930056453112570125e+01,-2.215416515277430065e+01,-4.775143634371799521e+02
1.322399999999999665e+01,3.929590673991529570e+01,-2.215287645606930411e+01,-4.775086436434770008e+02
1.391999999999999638e+01,3.929080903660850055e+01,-2.215167655967369953e+01,-4.775031087436599933e+02
1.461599999999999611e+01,3.928540072052749821e+01,-2.215054410594489909e+01,-4.774978682475779692e+02
1.531199999999999584e+01,3.927982412702350246e+01,-2.214948521723780317e+01,-4.774930506965889663e+02
1.600799999999999557e+01,3.927422159144820313e+01,-2.214850601590700307e+01,-4.774887846320530116e+02
1.670399999999999707e+01,3.926873544915289926e+01,-2.214761262430710431e+01,-4.774851985953279723e+02
1.739999999999999858e+01,3.926350803548920254e+01,-2.214681116479290068e+01,-4.774824211277719996e+02
1.809600000000000009e+01,3.925868168580850437e+01,-2.214610775971889822e+01,-4.774805807707440408e+02
1.879200000000000159e+01,3.925439873546229563e+01,-2.214550853144000087e+01,-4.774798060656020198e+02
1.948800000000000310e+01,3.925239781130999717e+01,-2.214501335670830073e+01,-4.774808151755860308e+02
2.018400000000000460e+01,3.925627377385460193e+01,-2.214459922838069872e+01,-4.774848647291290149e+02
2.088000000000000611e+01,3.926487863618309859e+01,-2.214424629114669685e+01,-4.774913143569770000e+02
2.157600000000000762e+01,3.927682091865349889e+01,-2.214393525292859977e+01,-4.774994300819180353e+02
2.227200000000000912e+01,3.929070914162380035e+01,-2.214364682164860199e+01,-4.775084779267420458e+02
2.296800000000001063e+01,3.930515182545210706e+01,-2.214336170522910052e+01,-4.775177239142360008e+02
2.366400000000001214e+01,3.931875749049629576e+01,-2.214306061159249950e+01,-4.775264340671910190e+02
2.436000000000001364e+01,3.933013465711449896e+01,-2.214272424866089750e+01,-4.775338744083949791e+02
2.505600000000001515e+01,3.933789184566479946e+01,-2.214233332435689761e+01,-4.775393109606359872e+02
2.575200000000001666e+01,3.934162709880400399e+01,-2.214173515451919982e+01,-4.775423688637409896e+02
2.644800000000001816e+01,3.934424420585120430e+01,-2.214051681813269923e+01,-4.775440861214250390e+02
2.714400000000001967e+01,3.934625448531549807e+01,-2.213880877921810253e+01,-4.775448863932389827e+02
2.784000000000002117e+01,3.934788174500539526e+01,-2.213678941473749973e+01,-4.775450995210759970e+02
2.853600000000002268e+01,3.934934979272949818e+01,-2.213463710165299858e+01,-4.775450553468289741e+02
2.923200000000002419e+01,3.935088243629629545e+01,-2.213253021692649725e+01,-4.775450837123919428e+02
2.992800000000002569e+01,3.935270348351450309e+01,-2.213064713752000401e+01,-4.775455144596569994e+02
3.062400000000002720e+01,3.935503674219239656e+01,-2.212916624039560176e+01,-4.775466774305190256e+02
3.132000000000002871e+01,3.935810602013879844e+01,-2.212826590251520287e+01,-4.775489024668700608e+02
3.201600000000002666e+01,3.936219352248870251e+01,-2.212844169107200187e+01,-4.775527569439990430e+02
3.271200000000002461e+01,3.936756675119040239e+01,-2.213112862685299831e+01,-4.775592978144500194e+02
3.340800000000002257e+01,3.937388387341389517e+01,-2.213590521650819909e+01,-4.775678867413900548e+02
3.410400000000002052e+01,3.938074088371689641e+01,-2.214210044671720112e+01,-4.775776800229530181e+02
3.480000000000001847e+01,3.938773377665690134e+01,-2.214904330415960487e+01,-4.775878339572720392e+02
3.549600000000001643e+01,3.939445854679139813e+01,-2.215606277551500014e+01,-4.775975048424820102e+02
3.619200000000001438e+01,3.940051118867789626e+01,-2.216248784746289857e+01,-4.776058489767150377e+02
3.688800000000001234e+01,3.940548769687410413e+01,-2.216764750668289707e+01,-4.776120226581060138e+02
3.758400000000001029e+01,3.940898406593729675e+01,-2.217087073985460322e+01,-4.776151821847879546e+02
3.828000000000000824e+01,3.941068234816920324e+01,-2.217179703346139874e+01,-4.776149288069589716e+02
3.897600000000000620e+01,3.941103972042829184e+01,-2.217224585034200146e+01,-4.776139482022850302e+02
3.967200000000000415e+01,3.941041791964979524e+01,-2.217264679584149789e+01,-4.776128673582650208e+02
4.036800000000000210e+01,3.940908824583820547e+01,-2.217301645118439524e+01,-4.776117158336030002e+02
4.106400000000000006e+01,3.940732199899770194e+01,-2.217337139759550269e+01,-4.776105231870030252e+02
4.175999999999999801e+01,3.940539047913289750e+01,-2.217372821629970048e+01,-4.776093189771669927e+02
4.245599999999999596e+01,3.940356498624819892e+01,-2.217410348852149937e+01,-4.776081327628010058e+02
4.315199999999999392e+01,3.940211682034789931e+01,-2.217451379548580093e+01,-4.776069941026069614e+02
4.384799999999999187e+01,3.940131728143639833e+01,-2.217497571841730064e+01,-4.776059325552889732e+02
4.454399999999998983e+01,3.940138051594950497e+01,-2.217550039885830060e+01,-4.776049708242759948e+02
4.523999999999998778e+01,3.940185342673210300e+01,-2.217603965969870217e+01,-4.776040512831140177e+02
4.593599999999998573e+01,3.940255505458090113e+01,-2.217657963686729872e+01,-4.776031483493370047e+02
4.663199999999998369e+01,3.940345940796520097e+01,-2.217712212749589895e+01,-4.776022549632679670e+02
4.732799999999998164e+01,3.940454049535479442e+01,-2.217766892871669882e+01,-4.776013640652309959e+02
4.802399999999997959e+01,3.940577232521900441e+01,-2.217822183766140043e+01,-4.776004685955509785e+02
4.871999999999997755e+01,3.940712890602739549e+01,-2.217878265146210026e+01,-4.775995614945529724e+02
4.941599999999997550e+01,3.940858424624959611e+01,-2.217935316725059991e+01,-4.775986357025610118e+02
5.011199999999997345e+01,3.941011235435500026e+01,-2.217993518215909887e+01,-4.775976841598989608e+02
5.080799999999997141e+01,3.941178825007099817e+01,-2.218054490375349985e+01,-4.775966707500350026e+02
5.150399999999996936e+01,3.941531828319770625e+01,-2.218142795722430094e+01,-4.775950990456420300e+02
5.219999999999996732e+01,3.942083940855359714e+01,-2.218259820404909988e+01,-4.775929453664799667e+02
5.289599999999996527e+01,3.942771658868039708e+01,-2.218395829097769578e+01,-4.775904110279989823e+02
5.359199999999996322e+01,3.943531478611939889e+01,-2.218541086475989843e+01,-4.775876973456529981e+02
5.428799999999996118e+01,3.944299896341210143e+01,-2.218685857214530088e+01,-4.775850056348930366e+02
5.498399999999995913e+01,3.945013408309989700e+01,-2.218820405988379818e+01,-4.775825372111710294e+02
5.567999999999995708e+01,3.945608510772439814e+01,-2.218934997472489812e+01,-4.775804933899379989e+02
5.637599999999995504e+01,3.946021699982699715e+01,-2.219019896341849929e+01,-4.775790754866480370e+02
5.707199999999995299e+01,3.946183605734070454e+01,-2.219065279348899722e+01,-4.775784750371469727e+02
5.776799999999995094e+01,3.945845587533539600e+01,-2.219062605979340219e+01,-4.775784444066940182e+02
5.846399999999994890e+01,3.944997556378960013e+01,-2.219018091374060120e+01,-4.775787384125069934e+02
5.915999999999994685e+01,3.943769845544539976e+01,-2.218941957775949803e+01,-4.775792787066980054e+02
5.985599999999994481e+01,3.942292788304489903e+01,-2.218844427427900001e+01,-4.775799869413820034e+02
6.055199999999994276e+01,3.940696717933060000e+01,-2.218735722572770186e+01,-4.775807847686689911e+02
6.124799999999994071e+01,3.939111967704450024e+01,-2.218626065453469920e+01,-4.775815938406719852e+02
6.194399999999993867e+01,3.937668870892879625e+01,-2.218525678312870042e+01,-4.775823358095040021e+02
6.263999999999993662e+01,3.936497760772579824e+01,-2.218444783393860220e+01,-4.775829323272780016e+02
6.333599999999993457e+01,3.935727322275579354e+01,-2.218393473657259918e+01,-4.775833060369809573e+02
6.403199999999993963e+01,3.935229621199950145e+01,-2.218361715023189973e+01,-4.775835338443359888e+02
6.472799999999993759e+01,3.934857775568730176e+01,-2.218337987308080272e+01,-4.775837040452329916e+02
6.542399999999993554e+01,3.934611785381930105e+01,-2.218322290511930106e+01,-4.775838166396729889e+02
6.611999999999993349e+01,3.934491650639530036e+01,-2.218314624634739829e+01,-4.775838716276550144e+02
6.681599999999993145e+01,3.934497371341549865e+01,-2.218314989676510507e+01,-4.775838690091799776e+02
6.751199999999992940e+01,3.934628947487979644e+01,-2.218323385637249956e+01,-4.775838087842469690e+02
6.820799999999992735e+01,3.934886379078830032e+01,-2.218339812516939702e+01,-4.775836909528559886e+02
6.890399999999992531e+01,3.935269666114079712e+01,-2.218364270315590048e+01,-4.775835155150090259e+02
