# Time,X,Y,Z
0.000000000000000000e+00,4.154269409179689632e+01,-1.719494628906250000e+01,-4.767556762695310226e+02
6.959999999999999520e-01,4.154511015115970451e+01,-1.719323716131400204e+01,-4.767518810110310596e+02
1.391999999999999904e+00,4.154745135506589548e+01,-1.719170663254550036e+01,-4.767482906966490077e+02
2.088000000000000078e+00,4.154971770351560423e+01,-1.719035470275689903e+01,-4.767449053263870269e+02
2.783999999999999808e+00,4.155190919650879522e+01,-1.718918137194819806e+01,-4.767417249002439803e+02
3.479999999999999538e+00,4.155402583404539740e+01,-1.718818664011959996e+01,-4.767387494182199816e+02
4.175999999999999268e+00,4.155606761612549604e+01,-1.718737050727080273e+01,-4.767359788803159972e+02
4.871999999999998998e+00,4.155803454274899877e+01,-1.718673297340199824e+01,-4.767334132865310039e+02
5.567999999999998728e+00,4.155992661391599796e+01,-1.718627403851320068e+01,-4.767310526368650017e+02
6.263999999999998458e+00,4.156174382962650071e+01,-1.718599370260429993e+01,-4.767288969313189568e+02
6.959999999999998188e+00,4.156352646962839970e+01,-1.718597072583790109e+01,-4.767270199132319703e+02
7.655999999999997918e+00,4.156530961758240039e+01,-1.718627370831580237e+01,-4.767254858130560251e+02
8.351999999999998536e+00,4.156705798395349660e+01,-1.718683364738420138e+01,-4.767242300234299250e+02
9.047999999999998266e+00,4.156873582717889803e+01,-1.718758065652560063e+01,-4.767231871094300004e+02
9.743999999999997996e+00,4.157030740569520333e+01,-1.718844484922239957e+01,-4.767222916361290004e+02
1.043999999999999773e+01,4.157173697793950140e+01,-1.718935633895700121e+01,-4.767214781686049605e+02
1.113599999999999746e+01,4.157298880234870353e+01,-1.719024523921169845e+01,-4.767206812719329605e+02
1.183199999999999719e+01,4.157402713735970678e+01,-1.719104166346900087e+01,-4.767198355111870001e+02
1.252799999999999692e+01,4.157481624140939402e+01,-1.719167572521130083e+01,-4.767188754514440348e+02
1.322399999999999665e+01,4.157432877084910672e+01,-1.719241133392469933e+01,-4.767177765716069757e+02
1.391999999999999638e+01,4.157101171923929428e+01,-1.719369300605540118e+01,-4.767166109702459948e+02
1.461599999999999611e+01,4.156551091338060644e+01,-1.719522802408380002e+01,-4.767154203405140152e+02
1.531199999999999584e+01,4.155852519537059919e+01,-1.719670586089310049e+01,-4.767142449374439934e+02
1.600799999999999557e+01,4.155075340730679301e+01,-1.719781598936680211e+01,-4.767131250160669538e+02
1.670399999999999707e+01,4.154289439128699968e+01,-1.719824788238819835e+01,-4.767121008314150004e+02
1.739999999999999858e+01,4.153564698940870414e+01,-1.719769101284060042e+01,-4.767112126385189868e+02
1.809600000000000009e+01,4.152971004376960451e+01,-1.719583485360760022e+01,-4.767105006924109603e+02
1.879200000000000159e+01,4.152578239646720704e+01,-1.719236887757229937e+01,-4.767100052481230250e+02
1.948800000000000310e+01,4.152376518465770516e+01,-1.718740623111260035e+01,-4.767103980853790404e+02
2.018400000000000460e+01,4.152194963299510277e+01,-1.718194836491770161e+01,-4.767131266741870377e+02
2.088000000000000611e+01,4.152032422209349960e+01,-1.717612808481930031e+01,-4.767178028746250220e+02
2.157600000000000762e+01,4.151898210123550115e+01,-1.717002343455790125e+01,-4.767239432465210029e+02
2.227200000000000912e+01,4.151801641970410373e+01,-1.716371245787410160e+01,-4.767310643497029901e+02
2.296800000000001063e+01,4.151752032678179916e+01,-1.715727319850840260e+01,-4.767386827439980266e+02
2.366400000000001214e+01,4.151758697175159796e+01,-1.715078370020119891e+01,-4.767463149892349747e+02
2.436000000000001364e+01,4.151830950389620511e+01,-1.714432200669330086e+01,-4.767534776452420147e+02
2.505600000000001515e+01,4.151978107249839667e+01,-1.713796616172500009e+01,-4.767596872718460190e+02
2.575200000000001666e+01,4.152191548327270709e+01,-1.713172640185059947e+01,-4.767649399643810284e+02
2.644800000000001816e+01,4.152411685012609865e+01,-1.712541557440000162e+01,-4.767705765166529659e+02
2.714400000000001967e+01,4.152632947177670530e+01,-1.711904518453469848e+01,-4.767764717516110409e+02
2.784000000000002117e+01,4.152855417341699962e+01,-1.711264787803230192e+01,-4.767823484540870140e+02
2.853600000000002268e+01,4.153079178023960338e+01,-1.710625630067039893e+01,-4.767879294089109976e+02
2.923200000000002419e+01,4.153304311743689681e+01,-1.709990309822660137e+01,-4.767929374009129901e+02
2.992800000000002569e+01,4.153530901020150168e+01,-1.709362091647830084e+01,-4.767970952149260029e+02
3.062400000000002720e+01,4.153759028372589768e+01,-1.708744240120330105e+01,-4.768001256357799775e+02
3.132000000000002871e+01,4.153988776320270659e+01,-1.708140019817910016e+01,-4.768017514483049695e+02
3.201600000000002666e+01,4.154220561538160439e+01,-1.707568099992209909e+01,-4.768018963136750017e+02
3.271200000000002461e+01,4.154455665168520540e+01,-1.707100330327390125e+01,-4.768014321969320122e+02
3.340800000000002257e+01,4.154693234004979274e+01,-1.706729167258760071e+01,-4.768005590697969751e+02
3.410400000000002052e+01,4.154932141141689783e+01,-1.706435602561619902e+01,-4.767993494496589619e+02
3.480000000000001847e+01,4.155171259672839312e+01,-1.706200628011299969e+01,-4.767978758539089768e+02
3.549600000000001643e+01,4.155409462692579581e+01,-1.706005235383110019e+01,-4.767962107999400132e+02
3.619200000000001438e+01,4.155645623295079361e+01,-1.705830416452359799e+01,-4.767944268051419954e+02
3.688800000000001234e+01,4.155878614574520213e+01,-1.705657162994370069e+01,-4.767925963869069506e+02
3.758400000000001029e+01,4.156107309625050306e+01,-1.705466466784460167e+01,-4.767907920626249734e+02
3.828000000000000824e+01,4.156324854331950291e+01,-1.705244352259940044e+01,-4.767890694974369694e+02
3.897600000000000620e+01,4.156492981679670606e+01,-1.705017528053489784e+01,-4.767873548431020367e+02
3.967200000000000415e+01,4.156613974491979491e+01,-1.704799246509789867e+01,-4.767856307045249764e+02
4.036800000000000210e+01,4.156698970960120221e+01,-1.704596817994340086e+01,-4.767839005288829526e+02
4.106400000000000006e+01,4.156759109275309783e+01,-1.704417552872600083e+01,-4.767821677633519926e+02
4.175999999999999801e+01,4.156805527628760188e+01,-1.704268761510070007e+01,-4.767804358551110226e+02
4.245599999999999596e+01,4.156849364211699793e+01,-1.704157754272209857e+01,-4.767787082513349901e+02
4.315199999999999392e+01,4.156901757215349846e+01,-1.704091841524499884e+01,-4.767769883992019686e+02
4.384799999999999187e+01,4.156973844830929465e+01,-1.704078333632429931e+01,-4.767752797458889518e+02
4.454399999999998983e+01,4.157078705027489463e+01,-1.704135353372999973e+01,-4.767735933982019674e+02
4.523999999999998778e+01,4.157240472028370704e+01,-1.704373924661259920e+01,-4.767720083235359994e+02
4.593599999999998573e+01,4.157450761089729951e+01,-1.704786633291620035e+01,-4.767705237014489512e+02
4.663199999999998369e+01,4.157693403897060591e+01,-1.705329489653029995e+01,-4.767691132471840092e+02
4.732799999999998164e+01,4.157952232135890114e+01,-1.705958504134449782e+01,-4.767677506759790163e+02
4.802399999999997959e+01,4.158211077491710483e+01,-1.706629687124850037e+01,-4.767664097030769881e+02
4.871999999999997755e+01,4.158453771650039954e+01,-1.707299049013170134e+01,-4.767650640437180414e+02
4.941599999999997550e+01,4.158664146296379727e+01,-1.707922600188389950e+01,-4.767636874131430318e+02
5.011199999999997345e+01,4.158826033116250187e+01,-1.708456351039469823e+01,-4.767622535265940087e+02
5.080799999999997141e+01,4.158911489633479874e+01,-1.708857970697929929e+01,-4.767606536575140126e+02
5.150399999999996936e+01,4.158711060449310537e+01,-1.709134207791259996e+01,-4.767574662238839664e+02
5.219999999999996732e+01,4.158218764395670064e+01,-1.709319036931690050e+01,-4.767525946984960115e+02
5.289599999999996527e+01,4.157521427025510263e+01,-1.709441034204649768e+01,-4.767465786931089724e+02
5.359199999999996322e+01,4.156705873891780101e+01,-1.709528775695600089e+01,-4.767399578194819583e+02
5.428799999999996118e+01,4.155858930547439911e+01,-1.709610837489969981e+01,-4.767332716893729980e+02
5.498399999999995913e+01,4.155067422545410238e+01,-1.709715795673230332e+01,-4.767270599145430197e+02
5.567999999999995708e+01,4.154418175438669891e+01,-1.709872226330800160e+01,-4.767218621067500521e+02
5.637599999999995504e+01,4.153998014780150072e+01,-1.710108705548140051e+01,-4.767182178777540003e+02
5.707199999999995299e+01,4.153887584563300095e+01,-1.710457834288829915e+01,-4.767166685628690175e+02
5.776799999999995094e+01,4.153909985131589622e+01,-1.711080599195949858e+01,-4.767175738934449782e+02
5.846399999999994890e+01,4.153946339691760414e+01,-1.711989506104420045e+01,-4.767205636684149681e+02
5.915999999999994685e+01,4.153992835492279312e+01,-1.713103303583600123e+01,-4.767251141461280213e+02
5.985599999999994481e+01,4.154045659781579758e+01,-1.714340740202880298e+01,-4.767307015849330014e+02
6.055199999999994276e+01,4.154100999808139960e+01,-1.715620564531630166e+01,-4.767368022431780332e+02
6.124799999999994071e+01,4.154155042820410415e+01,-1.716861525139210087e+01,-4.767428923792120372e+02
6.194399999999993867e+01,4.154203976066839488e+01,-1.717982370594999963e+01,-4.767484482513829676e+02
6.263999999999993662e+01,4.154243986795889754e+01,-1.718901849468380050e+01,-4.767529461180390058e+02
6.333599999999993457e+01,4.154271310476379853e+01,-1.719539737926330147e+01,-4.767558688613599429e+02
6.403199999999993963e+01,4.154289689677729314e+01,-1.719975791787109998e+01,-4.767577305823729716e+02
6.472799999999993759e+01,4.154303421264949492e+01,-1.720301579154359928e+01,-4.767591215233599655e+02
6.542399999999993554e+01,4.154312505238039677e+01,-1.720517100028079938e+01,-4.767600416843200151e+02
6.611999999999993349e+01,4.154316941596979973e+01,-1.720622354408259724e+01,-4.767604910652539729e+02
6.681599999999993145e+01,4.154316730341800223e+01,-1.720617342294919894e+01,-4.767604696661620096e+02
6.751199999999992940e+01,4.154311871472470585e+01,-1.720502063688050143e+01,-4.767599774870440115e+02
6.820799999999992735e+01,4.154302364989010243e+01,-1.720276518587650116e+01,-4.767590145278990121e+02
6.890399999999992531e+01,4.154288210891420619e+01,-1.719940706993709867e+01,-4.767575807887280348e+02
