# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-1.847216796875000000e+01,-4.784903564453130116e+02
6.959999999999999520e-01,3.895782920203439659e+01,-1.846947670923839979e+01,-4.784866893829530454e+02
1.391999999999999904e+00,3.895581926915129856e+01,-1.846676786783750046e+01,-4.784830232703370143e+02
2.088000000000000078e+00,3.895450334344059939e+01,-1.846404144454730201e+01,-4.784793581074649751e+02
2.783999999999999808e+00,3.895388142490229910e+01,-1.846129743936769785e+01,-4.784756938943360183e+02
3.479999999999999538e+00,3.895395351353650426e+01,-1.845853585229869864e+01,-4.784720306309509965e+02
4.175999999999999268e+00,3.895471960934300171e+01,-1.845575668334049979e+01,-4.784683683173099666e+02
4.871999999999998998e+00,3.895617971232179855e+01,-1.845295993249279931e+01,-4.784647069534120192e+02
5.567999999999998728e+00,3.895833382247310084e+01,-1.845014559975589918e+01,-4.784610465392579499e+02
6.263999999999998458e+00,3.896118193979679489e+01,-1.844731368512950098e+01,-4.784573870748470199e+02
6.959999999999998188e+00,3.896532210327799817e+01,-1.844445309808680022e+01,-4.784537284361820184e+02
7.655999999999997918e+00,3.897127520487279639e+01,-1.844155417877849956e+01,-4.784500705152580053e+02
8.351999999999998536e+00,3.897851729598149717e+01,-1.843862664373860127e+01,-4.784464134207140091e+02
9.047999999999998266e+00,3.898651771667780253e+01,-1.843568033396169881e+01,-4.784427572625759808e+02
9.743999999999997996e+00,3.899474580703570581e+01,-1.843272509044189889e+01,-4.784391021508730546e+02
1.043999999999999773e+01,3.900267090712889484e+01,-1.842977075417380206e+01,-4.784354481956330005e+02
1.113599999999999746e+01,3.900976235703139849e+01,-1.842682716615160388e+01,-4.784317955068859760e+02
1.183199999999999719e+01,3.901548949681700407e+01,-1.842390416736989778e+01,-4.784281441946569657e+02
1.252799999999999692e+01,3.901932166655959833e+01,-1.842101159882290062e+01,-4.784244943689769798e+02
1.322399999999999665e+01,3.902150661431240053e+01,-1.841834614442710105e+01,-4.784210923798319754e+02
1.391999999999999638e+01,3.902332564869670506e+01,-1.841620127066149948e+01,-4.784183774341670414e+02
1.461599999999999611e+01,3.902483383013320406e+01,-1.841445430437480013e+01,-4.784162928816909925e+02
1.531199999999999584e+01,3.902605081116720243e+01,-1.841297256033610097e+01,-4.784147695302860370e+02
1.600799999999999557e+01,3.902699624434370662e+01,-1.841162335331460298e+01,-4.784137381878320525e+02
1.670399999999999707e+01,3.902768978220809970e+01,-1.841027399807950005e+01,-4.784131296622110199e+02
1.739999999999999858e+01,3.902815107730539523e+01,-1.840879180940000026e+01,-4.784128747613020209e+02
1.809600000000000009e+01,3.902839978218089811e+01,-1.840704410204530106e+01,-4.784129042929869797e+02
1.879200000000000159e+01,3.902845554937979955e+01,-1.840489819078450040e+01,-4.784131490651470244e+02
1.948800000000000310e+01,3.902833928322870349e+01,-1.840200872360719941e+01,-4.784138968554390203e+02
2.018400000000000460e+01,3.902805525895220029e+01,-1.839790567077270111e+01,-4.784158792779199985e+02
2.088000000000000611e+01,3.902758619827970676e+01,-1.839287179253510374e+01,-4.784187956692949797e+02
2.157600000000000762e+01,3.902691418113249711e+01,-1.838722534560340094e+01,-4.784222916317859813e+02
2.227200000000000912e+01,3.902602128743189525e+01,-1.838128458668680310e+01,-4.784260127676170100e+02
2.296800000000001063e+01,3.902488959709910432e+01,-1.837536777249439979e+01,-4.784296046790109926e+02
2.366400000000001214e+01,3.902350119005539852e+01,-1.836979315973539784e+01,-4.784327129681909696e+02
2.436000000000001364e+01,3.902183814622200231e+01,-1.836487900511900051e+01,-4.784349832373790150e+02
2.505600000000001515e+01,3.901988254552039592e+01,-1.836094356535419791e+01,-4.784360610887979988e+02
2.575200000000001666e+01,3.901718654329079783e+01,-1.835806602040380042e+01,-4.784358580155339951e+02
2.644800000000001816e+01,3.901244162649750535e+01,-1.835556407826469894e+01,-4.784351812470770255e+02
2.714400000000001967e+01,3.900606450368720601e+01,-1.835337783434310310e+01,-4.784342040302819896e+02
2.784000000000002117e+01,3.899862522496430017e+01,-1.835151868720799939e+01,-4.784330227245440028e+02
2.853600000000002268e+01,3.899069384043259845e+01,-1.834999803542810071e+01,-4.784317336892530079e+02
2.923200000000002419e+01,3.898284040019640173e+01,-1.834882727757239707e+01,-4.784304332838030405e+02
2.992800000000002569e+01,3.897563495435970538e+01,-1.834801781220980033e+01,-4.784292178675869991e+02
3.062400000000002720e+01,3.896964755302670369e+01,-1.834758103790899852e+01,-4.784281837999960203e+02
3.132000000000002871e+01,3.896544824630129966e+01,-1.834752835323889641e+01,-4.784274274404239691e+02
3.201600000000002666e+01,3.896339504421010247e+01,-1.834782804260759903e+01,-4.784270487641879868e+02
3.271200000000002461e+01,3.896265380245729659e+01,-1.834827365973649904e+01,-4.784270733343680035e+02
