# Time,X,Y,Z
0.000000000000000000e+00,3.989530944824220171e+01,-1.777696990966800072e+01,-4.780289306640630116e+02
6.959999999999999520e-01,3.989162916572420414e+01,-1.777483272715230100e+01,-4.780259575029049870e+02
1.391999999999999904e+00,3.988876346526489414e+01,-1.777265113581239930e+01,-4.780228731286869674e+02
2.088000000000000078e+00,3.988671234686429301e+01,-1.777042513564829918e+01,-4.780196775414059971e+02
2.783999999999999808e+00,3.988547581052250024e+01,-1.776815472666019957e+01,-4.780163707410640086e+02
3.479999999999999538e+00,3.988505385623929556e+01,-1.776583990884780206e+01,-4.780129527276610020e+02
4.175999999999999268e+00,3.988544648401489923e+01,-1.776348068221130205e+01,-4.780094235011960109e+02
4.871999999999998998e+00,3.988665369384920467e+01,-1.776107704675060361e+01,-4.780057830616700016e+02
5.567999999999998728e+00,3.988867548574220478e+01,-1.775862900246580267e+01,-4.780020314090820079e+02
6.263999999999998458e+00,3.989151185969389957e+01,-1.775613654935679975e+01,-4.779981685434329961e+02
6.959999999999998188e+00,3.989602236098979660e+01,-1.775357546875430259e+01,-4.779941332619900436e+02
7.655999999999997918e+00,3.990295565357360630e+01,-1.775092466619710052e+01,-4.779898722571759890e+02
8.351999999999998536e+00,3.991155868027009745e+01,-1.774820535993069726e+01,-4.779854391493820458e+02
9.047999999999998266e+00,3.992106873789600030e+01,-1.774543903998760186e+01,-4.779808882458330004e+02
9.743999999999997996e+00,3.993072312326799533e+01,-1.774264719640060051e+01,-4.779762738537529572e+02
1.043999999999999773e+01,3.993975913320289806e+01,-1.773985131920230174e+01,-4.779716502803639742e+02
1.113599999999999746e+01,3.994741406451710475e+01,-1.773707289842549883e+01,-4.779670718328919747e+02
1.183199999999999719e+01,3.995292521402760144e+01,-1.773433342410260138e+01,-4.779625928185590169e+02
1.252799999999999692e+01,3.995552987855089810e+01,-1.773165438626650214e+01,-4.779582675445900577e+02
1.322399999999999665e+01,3.995568333651650050e+01,-1.772918702242060007e+01,-4.779541955595599347e+02
1.391999999999999638e+01,3.995544954146340189e+01,-1.772712700555650045e+01,-4.779504993379479743e+02
1.461599999999999611e+01,3.995496684642049701e+01,-1.772536270129170077e+01,-4.779472001825100165e+02
1.531199999999999584e+01,3.995431811595189941e+01,-1.772377529493219939e+01,-4.779443169666340054e+02
1.600799999999999557e+01,3.995358621462199977e+01,-1.772224597178410122e+01,-4.779418685637049862e+02
1.670399999999999707e+01,3.995285400699479794e+01,-1.772065591715360000e+01,-4.779398738471119827e+02
1.739999999999999858e+01,3.995220435763459932e+01,-1.771888631634670119e+01,-4.779383516902429960e+02
1.809600000000000009e+01,3.995172013110560272e+01,-1.771681835466960209e+01,-4.779373209664830142e+02
1.879200000000000159e+01,3.995148419197199985e+01,-1.771433321742830103e+01,-4.779368005492220277e+02
1.948800000000000310e+01,3.995156262443610018e+01,-1.771121207571350098e+01,-4.779375951223390189e+02
2.018400000000000460e+01,3.995190793309789967e+01,-1.770722620347419962e+01,-4.779413902676769794e+02
2.088000000000000611e+01,3.995242971595939707e+01,-1.770254896330149919e+01,-4.779475043739040530e+02
2.157600000000000762e+01,3.995303778548699825e+01,-1.769737162632489813e+01,-4.779551351453019947e+02
2.227200000000000912e+01,3.995364195414720854e+01,-1.769188546367369952e+01,-4.779634802861540379e+02
2.296800000000001063e+01,3.995415203440649776e+01,-1.768628174647730233e+01,-4.779717375007430178e+02
2.366400000000001214e+01,3.995447783873130021e+01,-1.768075174586499898e+01,-4.779791044933540434e+02
2.436000000000001364e+01,3.995452917958820649e+01,-1.767548673296619910e+01,-4.779847789682689836e+02
2.505600000000001515e+01,3.995421586944360115e+01,-1.767067797891039760e+01,-4.779879586297709579e+02
2.575200000000001666e+01,3.995318844800520708e+01,-1.766626486308799926e+01,-4.779885447206040112e+02
2.644800000000001816e+01,3.995062775651420139e+01,-1.766155659073340090e+01,-4.779886626573249941e+02
2.714400000000001967e+01,3.994681384103970601e+01,-1.765672316537430220e+01,-4.779885865220990127e+02
2.784000000000002117e+01,3.994212165927779523e+01,-1.765201821516150105e+01,-4.779883797497059845e+02
2.853600000000002268e+01,3.993692616892489866e+01,-1.764769536824600138e+01,-4.779881057749249749e+02
2.923200000000002419e+01,3.993160232767700535e+01,-1.764400825277860108e+01,-4.779878280325380047e+02
2.992800000000002569e+01,3.992652509323040277e+01,-1.764121049690999854e+01,-4.779876099573239685e+02
3.062400000000002720e+01,3.992206942328130026e+01,-1.763955572879130074e+01,-4.779875149840619883e+02
3.132000000000002871e+01,3.991861027552590002e+01,-1.763929757657310304e+01,-4.779876065475340283e+02
3.201600000000002666e+01,3.991633973839329741e+01,-1.764044064478300200e+01,-4.779879689961060194e+02
3.271200000000002461e+01,3.991453114931849910e+01,-1.764187802608310207e+01,-4.779886956687030306e+02
3.340800000000002257e+01,3.991299054213349962e+01,-1.764342723723419937e+01,-4.779896820094099326e+02
3.410400000000002052e+01,3.991163518247130071e+01,-1.764506934225149948e+01,-4.779908024299279532e+02
3.480000000000001847e+01,3.991038233596470519e+01,-1.764678540515000194e+01,-4.779919313419599689e+02
3.549600000000001643e+01,3.990914926824670061e+01,-1.764855648994499759e+01,-4.779929431572070371e+02
3.619200000000001438e+01,3.990785324495010400e+01,-1.765036366065169915e+01,-4.779937122873699877e+02
3.688800000000001234e+01,3.990641153170770394e+01,-1.765218798128510258e+01,-4.779941131441519815e+02
3.758400000000001029e+01,3.990474139415249510e+01,-1.765401051586060177e+01,-4.779940201392529957e+02
3.828000000000000824e+01,3.990268735709099701e+01,-1.765581513104960365e+01,-4.779931925218219817e+02
3.897600000000000620e+01,3.989977216598639842e+01,-1.765761122865989918e+01,-4.779908451978489552e+02
3.967200000000000415e+01,3.989616445356989516e+01,-1.765940559652609920e+01,-4.779871564602610192e+02
4.036800000000000210e+01,3.989215617921729518e+01,-1.766120211820469876e+01,-4.779824949429479943e+02
4.106400000000000006e+01,3.988803930230479722e+01,-1.766300467725229950e+01,-4.779772292798029980e+02
4.175999999999999801e+01,3.988410578220820213e+01,-1.766481715722569845e+01,-4.779717281047160213e+02
4.245599999999999596e+01,3.988064757830370155e+01,-1.766664344168139777e+01,-4.779663600515769986e+02
4.315199999999999392e+01,3.987795664996710343e+01,-1.766848741417610213e+01,-4.779614937542780240e+02
4.384799999999999187e+01,3.987632495657459941e+01,-1.767035295826639896e+01,-4.779574978467089750e+02
4.454399999999998983e+01,3.987602564037020159e+01,-1.767226554457960219e+01,-4.779546463343329492e+02
4.523999999999998778e+01,3.987697453984520735e+01,-1.767444632328460230e+01,-4.779521416355269707e+02
4.593599999999998573e+01,3.987890062487299758e+01,-1.767690047579889878e+01,-4.779497033578060154e+02
4.663199999999998369e+01,3.988155391563009999e+01,-1.767956238212519793e+01,-4.779473149080799885e+02
4.732799999999998164e+01,3.988468443229260174e+01,-1.768236642226599997e+01,-4.779449596932569762e+02
4.802399999999997959e+01,3.988804219503689552e+01,-1.768524697622369857e+01,-4.779426211202480204e+02
4.871999999999997755e+01,3.989137722403920350e+01,-1.768813842400089698e+01,-4.779402825959609800e+02
4.941599999999997550e+01,3.989443953947570520e+01,-1.769097514560010254e+01,-4.779379275273049643e+02
5.011199999999997345e+01,3.989697916152289991e+01,-1.769369152102380127e+01,-4.779355393211900491e+02
5.080799999999997141e+01,3.989878540872749824e+01,-1.769620254719939823e+01,-4.779330911651999827e+02
5.150399999999996936e+01,3.990039783221539693e+01,-1.769814078995580076e+01,-4.779304004954000220e+02
5.219999999999996732e+01,3.990202017157820080e+01,-1.769951273220860344e+01,-4.779274656121400540e+02
5.289599999999996527e+01,3.990359355863449764e+01,-1.770048298820660193e+01,-4.779243659519410130e+02
5.359199999999996322e+01,3.990505912520340104e+01,-1.770121617219810162e+01,-4.779211809513230378e+02
5.428799999999996118e+01,3.990635800310329984e+01,-1.770187689843180223e+01,-4.779179900468070059e+02
5.498399999999995913e+01,3.990743132415329342e+01,-1.770262978115619745e+01,-4.779148726749149887e+02
5.567999999999995708e+01,3.990822022017199799e+01,-1.770363943462000123e+01,-4.779119082721650216e+02
5.637599999999995504e+01,3.990866582297820031e+01,-1.770507047307160065e+01,-4.779091762750789485e+02
5.707199999999995299e+01,3.990870418314370482e+01,-1.770712882595750060e+01,-4.779068867266699954e+02
5.776799999999995094e+01,3.990812653563770596e+01,-1.771140408431860180e+01,-4.779098483473459851e+02
5.846399999999994890e+01,3.990696019780429538e+01,-1.771814698718269909e+01,-4.779192700976470292e+02
5.915999999999994685e+01,3.990535912726679868e+01,-1.772667739098060125e+01,-4.779335258684980090e+02
5.985599999999994481e+01,3.990347728164870489e+01,-1.773631515214299981e+01,-4.779509895508210207e+02
6.055199999999994276e+01,3.990146861857339644e+01,-1.774638012710050106e+01,-4.779700350355400360e+02
6.124799999999994071e+01,3.989948709566419893e+01,-1.775619217228399904e+01,-4.779890362135780606e+02
6.194399999999993867e+01,3.989768667054450191e+01,-1.776507114412410360e+01,-4.780063669758579863e+02
6.263999999999993662e+01,3.989622130083790097e+01,-1.777233689905149916e+01,-4.780204012133040123e+02
6.333599999999993457e+01,3.989524299704510213e+01,-1.777731789536289853e+01,-4.780295333824549857e+02
6.403199999999993963e+01,3.989460063547360136e+01,-1.778068175708010301e+01,-4.780353596602539596e+02
6.472799999999993759e+01,3.989412071016160155e+01,-1.778319498709869961e+01,-4.780397126264250005e+02
6.542399999999993554e+01,3.989380322110899613e+01,-1.778485758541869899e+01,-4.780425922809690178e+02
6.611999999999993349e+01,3.989364816831589877e+01,-1.778566955204010114e+01,-4.780439986238860115e+02
6.681599999999993145e+01,3.989365555178220291e+01,-1.778563088696289896e+01,-4.780439316551760385e+02
6.751199999999992940e+01,3.989382537150800090e+01,-1.778474159018710310e+01,-4.780423913748380187e+02
6.820799999999992735e+01,3.989415762749329275e+01,-1.778300166171259988e+01,-4.780393777828739985e+02
6.890399999999992531e+01,3.989465231973800030e+01,-1.778041110153960247e+01,-4.780348908792819884e+02
