# Time,X,Y,Z
0.000000000000000000e+00,4.368325805664060368e+01,-1.981290435791019888e+01,-4.774559631347660229e+02
6.959999999999999520e-01,4.368165482910690400e+01,-1.981635476453089950e+01,-4.774571140766190069e+02
1.391999999999999904e+00,4.368061846910710244e+01,-1.981923634892579855e+01,-4.774581772790709806e+02
2.088000000000000078e+00,4.368014897664109952e+01,-1.982154911109470063e+01,-4.774591527421219439e+02
2.783999999999999808e+00,4.368024635170900183e+01,-1.982329305103760220e+01,-4.774600404657710442e+02
3.479999999999999538e+00,4.368091059431079515e+01,-1.982446816875460271e+01,-4.774608404500199867e+02
4.175999999999999268e+00,4.368214170444640132e+01,-1.982507446424559916e+01,-4.774615526948670094e+02
4.871999999999998998e+00,4.368393968211589851e+01,-1.982511193751070167e+01,-4.774621772003130218e+02
5.567999999999998728e+00,4.368630452731930092e+01,-1.982458058854980010e+01,-4.774627139663569437e+02
6.263999999999998458e+00,4.368923624005660145e+01,-1.982348041736300104e+01,-4.774631629930010490e+02
6.959999999999998188e+00,4.369354038001419838e+01,-1.982128150647509912e+01,-4.774635260997769706e+02
7.655999999999997918e+00,4.369991858967889442e+01,-1.981752229776549967e+01,-4.774638048715020204e+02
8.351999999999998536e+00,4.370766510925889747e+01,-1.981266705782200077e+01,-4.774639977140599854e+02
9.047999999999998266e+00,4.371606513879229539e+01,-1.980718600008399832e+01,-4.774641030129180308e+02
9.743999999999997996e+00,4.372440387831749575e+01,-1.980154933799130035e+01,-4.774641191535430380e+02
1.043999999999999773e+01,4.373196652787260064e+01,-1.979622728498319972e+01,-4.774640445213989892e+02
1.113599999999999746e+01,4.373803828749600342e+01,-1.979169005449930197e+01,-4.774638775019539594e+02
1.183199999999999719e+01,4.374190435722589143e+01,-1.978840785997920193e+01,-4.774636164806750003e+02
1.252799999999999692e+01,4.374284993710049463e+01,-1.978685091486249803e+01,-4.774632598430259804e+02
1.322399999999999665e+01,4.374143131371679516e+01,-1.978785475240550085e+01,-4.774623037659139868e+02
1.391999999999999638e+01,4.373981025096349384e+01,-1.979187735273480087e+01,-4.774599968868640190e+02
1.461599999999999611e+01,4.373807991800909889e+01,-1.979810678794919809e+01,-4.774567165128369766e+02
1.531199999999999584e+01,4.373627484284440214e+01,-1.980570588643930208e+01,-4.774528669879039739e+02
1.600799999999999557e+01,4.373442955346010308e+01,-1.981383747659570105e+01,-4.774488526561380013e+02
1.670399999999999707e+01,4.373257857784679459e+01,-1.982166438680900100e+01,-4.774450778616089792e+02
1.739999999999999858e+01,4.373075644399519746e+01,-1.982834944546990030e+01,-4.774419469483879652e+02
1.809600000000000009e+01,4.372899767989609643e+01,-1.983305548096889837e+01,-4.774398642605460168e+02
1.879200000000000159e+01,4.372733681353999913e+01,-1.983494532169669711e+01,-4.774392341421560104e+02
1.948800000000000310e+01,4.372576865748070674e+01,-1.983409247830579858e+01,-4.774400299431179633e+02
2.018400000000000460e+01,4.372420757796079727e+01,-1.983255248344810084e+01,-4.774412701753040551e+02
2.088000000000000611e+01,4.372265215339059807e+01,-1.983058533994690009e+01,-4.774428065290579752e+02
2.157600000000000762e+01,4.372110616601789701e+01,-1.982833515048969986e+01,-4.774445451269809837e+02
2.227200000000000912e+01,4.371957339809070930e+01,-1.982594601776419907e+01,-4.774463920916739426e+02
2.296800000000001063e+01,4.371805763185679439e+01,-1.982356204445789771e+01,-4.774482535457379981e+02
2.366400000000001214e+01,4.371656264956429538e+01,-1.982132733325819984e+01,-4.774500356117740125e+02
2.436000000000001364e+01,4.371509223346090067e+01,-1.981938598685290032e+01,-4.774516444123829615e+02
2.505600000000001515e+01,4.371365016579470364e+01,-1.981788210792930016e+01,-4.774529860701650250e+02
2.575200000000001666e+01,4.371236142882129627e+01,-1.981694047752710119e+01,-4.774540510710829722e+02
2.644800000000001816e+01,4.371163726768980240e+01,-1.981650746007299801e+01,-4.774550880832879898e+02
2.714400000000001967e+01,4.371145455170939442e+01,-1.981644047861319891e+01,-4.774561136196459756e+02
2.784000000000002117e+01,4.371174907634560469e+01,-1.981659694709420094e+01,-4.774571185126900446e+02
2.853600000000002268e+01,4.371245663706370266e+01,-1.981683427946250120e+01,-4.774580935949510376e+02
