# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-2.188448333740230112e+01,-4.784427185058589771e+02
6.959999999999999520e-01,4.263394957896120729e+01,-2.189195010579679845e+01,-4.784451937714430301e+02
1.391999999999999904e+00,4.263297292216800116e+01,-2.189844260595699765e+01,-4.784472923864930181e+02
2.088000000000000078e+00,4.263221712434690147e+01,-2.190396083788300174e+01,-4.784490143510089979e+02
2.783999999999999808e+00,4.263168218549810007e+01,-2.190850480157469704e+01,-4.784503596649900032e+02
3.479999999999999538e+00,4.263136810562129853e+01,-2.191207449703219723e+01,-4.784513283284380236e+02
4.175999999999999268e+00,4.263127488471679527e+01,-2.191466992425539928e+01,-4.784519203413510127e+02
4.871999999999998998e+00,4.263140252278439846e+01,-2.191629108324429964e+01,-4.784521357037310167e+02
5.567999999999998728e+00,4.263175101982420756e+01,-2.191693797399900134e+01,-4.784519744155760463e+02
6.263999999999998458e+00,4.263232037583620837e+01,-2.191661059651949728e+01,-4.784514364768879773e+02
6.959999999999998188e+00,4.263328991961360259e+01,-2.191465714506530205e+01,-4.784504428778880083e+02
7.655999999999997918e+00,4.263481584653560219e+01,-2.191050989683660077e+01,-4.784489248010639812e+02
8.351999999999998536e+00,4.263674104465360415e+01,-2.190473990608469990e+01,-4.784469514677559800e+02
9.047999999999998266e+00,4.263890638955179924e+01,-2.189792554177019923e+01,-4.784445929859739408e+02
9.743999999999997996e+00,4.264115275681420059e+01,-2.189064517285310174e+01,-4.784419194637259807e+02
1.043999999999999773e+01,4.264332102202489949e+01,-2.188347716829390066e+01,-4.784390010090199894e+02
1.113599999999999746e+01,4.264525206076800146e+01,-2.187699989705280146e+01,-4.784359077298650504e+02
1.183199999999999719e+01,4.264678674862739882e+01,-2.187179172809020145e+01,-4.784327097342669504e+02
1.252799999999999692e+01,4.264776596118720420e+01,-2.186843103036639846e+01,-4.784294771302359663e+02
1.322399999999999665e+01,4.264728445341660290e+01,-2.186734972073110228e+01,-4.784256891902350048e+02
