# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-2.166674041748050072e+01,-4.801616210937500000e+02
6.959999999999999520e-01,4.243718133659670144e+01,-2.167319853918719730e+01,-4.801596601469499888e+02
1.391999999999999904e+00,4.243764866364750077e+01,-2.167876225374910248e+01,-4.801577241641539899e+02
2.088000000000000078e+00,4.243792541865229850e+01,-2.168343156116599957e+01,-4.801558131453630267e+02
2.783999999999999808e+00,4.243801160161129360e+01,-2.168720646143799868e+01,-4.801539270905760191e+02
3.479999999999999538e+00,4.243790721252440079e+01,-2.169008695456509983e+01,-4.801520659997939902e+02
4.175999999999999268e+00,4.243761225139159876e+01,-2.169207304054719998e+01,-4.801502298730159737e+02
4.871999999999998998e+00,4.243712671821290172e+01,-2.169316471938439861e+01,-4.801484187102429928e+02
5.567999999999998728e+00,4.243645061298829546e+01,-2.169336199107669927e+01,-4.801466325114749907e+02
6.263999999999998458e+00,4.243558393571779419e+01,-2.169266485562399893e+01,-4.801448712767109441e+02
6.959999999999998188e+00,4.243442087226189585e+01,-2.169050302303569921e+01,-4.801431448022279938e+02
7.655999999999997918e+00,4.243286925850519964e+01,-2.168637977072999945e+01,-4.801414616205850052e+02
8.351999999999998536e+00,4.243102179939089780e+01,-2.168079473610419683e+01,-4.801398131491529853e+02
9.047999999999998266e+00,4.242897238733220178e+01,-2.167425395647660125e+01,-4.801381906953700422e+02
9.743999999999997996e+00,4.242681491474210276e+01,-2.166726346916569668e+01,-4.801365855666719540e+02
1.043999999999999773e+01,4.242464327403370561e+01,-2.166032931149000262e+01,-4.801349890704959762e+02
1.113599999999999746e+01,4.242255135762010099e+01,-2.165395752076769753e+01,-4.801333925142790235e+02
1.183199999999999719e+01,4.242063305791450034e+01,-2.164865413431730445e+01,-4.801317872054580107e+02
1.252799999999999692e+01,4.241898226732989485e+01,-2.164492518945719723e+01,-4.801301644514689428e+02
1.322399999999999665e+01,4.241757614218679606e+01,-2.164333971208269958e+01,-4.801284830504189927e+02
1.391999999999999638e+01,4.241627610412229643e+01,-2.164390978151899958e+01,-4.801266959037740207e+02
1.461599999999999611e+01,4.241515908164079462e+01,-2.164603258086219739e+01,-4.801248371272969848e+02
