# Time,X,Y,Z
0.000000000000000000e+00,3.930813598632810368e+01,-2.045845031738280184e+01,-4.812520751953130116e+02
6.959999999999999520e-01,3.930228697823299910e+01,-2.045697035332030111e+01,-4.812483239912609747e+02
1.391999999999999904e+00,3.929704374918979681e+01,-2.045510237244869955e+01,-4.812447371286799580e+02
2.088000000000000078e+00,3.929240629919849681e+01,-2.045284637476810374e+01,-4.812413146075700183e+02
2.783999999999999808e+00,3.928837462825929805e+01,-2.045020236027830052e+01,-4.812380564279300188e+02
3.479999999999999538e+00,3.928494873637200158e+01,-2.044717032897949949e+01,-4.812349625897599594e+02
4.175999999999999268e+00,3.928212862353669976e+01,-2.044375028087160118e+01,-4.812320330930600107e+02
4.871999999999998998e+00,3.927991428975330024e+01,-2.043994221595460203e+01,-4.812292679378309685e+02
5.567999999999998728e+00,3.927830573502200195e+01,-2.043574613422849851e+01,-4.812266671240720370e+02
6.263999999999998458e+00,3.927730295934260596e+01,-2.043116203569339717e+01,-4.812242306517839552e+02
6.959999999999998188e+00,3.927724979257089899e+01,-2.042577521502500204e+01,-4.812220488240560030e+02
7.655999999999997918e+00,3.927844571051119971e+01,-2.041922446388599965e+01,-4.812202002948819768e+02
8.351999999999998536e+00,3.928058948000659711e+01,-2.041187311021880291e+01,-4.812186059487190164e+02
9.047999999999998266e+00,3.928337600936519891e+01,-2.040408913588089845e+01,-4.812171856566259862e+02
9.743999999999997996e+00,3.928650020689489963e+01,-2.039624052273010335e+01,-4.812158592896599316e+02
1.043999999999999773e+01,3.928965698090379988e+01,-2.038869525262400018e+01,-4.812145467188780117e+02
1.113599999999999746e+01,3.929254123969979418e+01,-2.038182130742010045e+01,-4.812131678153389771e+02
1.183199999999999719e+01,3.929484789159099734e+01,-2.037598666897619992e+01,-4.812116424500980543e+02
1.252799999999999692e+01,3.929627184488550284e+01,-2.037155931914980300e+01,-4.812098904942150170e+02
1.322399999999999665e+01,3.929635594111170604e+01,-2.036831834717710166e+01,-4.812070434366829659e+02
1.391999999999999638e+01,3.929492819887439481e+01,-2.036527478649830059e+01,-4.812019690106719736e+02
1.461599999999999611e+01,3.929244829892760293e+01,-2.036237853405410192e+01,-4.811954072638200159e+02
1.531199999999999584e+01,3.928938771006579600e+01,-2.035960641275629968e+01,-4.811881419358199992e+02
1.600799999999999557e+01,3.928621790108379486e+01,-2.035693524551689748e+01,-4.811809567663630105e+02
1.670399999999999707e+01,3.928341034077610061e+01,-2.035434185524779949e+01,-4.811746354951419562e+02
1.739999999999999858e+01,3.928143649793739911e+01,-2.035180306486080326e+01,-4.811699618618490035e+02
1.809600000000000009e+01,3.928076784136239752e+01,-2.034929569726800125e+01,-4.811677196061759787e+02
1.879200000000000159e+01,3.928187583984559694e+01,-2.034679657538120168e+01,-4.811686924678160153e+02
1.948800000000000310e+01,3.928515906785929701e+01,-2.034427943681130202e+01,-4.811727288475270257e+02
2.018400000000000460e+01,3.929042373309579972e+01,-2.034174531403560238e+01,-4.811776721177089939e+02
2.088000000000000611e+01,3.929719205264610338e+01,-2.033923486131899949e+01,-4.811832400266269474e+02
2.157600000000000762e+01,3.930498470774270459e+01,-2.033678997347339745e+01,-4.811892701249649917e+02
2.227200000000000912e+01,3.931332237961800047e+01,-2.033445254531060087e+01,-4.811955999634089380e+02
2.296800000000001063e+01,3.932172574950450183e+01,-2.033226447164260264e+01,-4.812020670926439720e+02
2.366400000000001214e+01,3.932971549863449923e+01,-2.033026764728119673e+01,-4.812085090633540290e+02
2.436000000000001364e+01,3.933681230824049635e+01,-2.032850396703819840e+01,-4.812147634262270230e+02
2.505600000000001515e+01,3.934253685955489743e+01,-2.032701532572550107e+01,-4.812206677319450137e+02
2.575200000000001666e+01,3.934682485081410164e+01,-2.032634534027799944e+01,-4.812263354528410559e+02
2.644800000000001816e+01,3.935089575971320386e+01,-2.032806477995819705e+01,-4.812325441528970487e+02
2.714400000000001967e+01,3.935484329533679215e+01,-2.033175818573710103e+01,-4.812390972663500293e+02
2.784000000000002117e+01,3.935863551044079856e+01,-2.033683227249769843e+01,-4.812457053314009841e+02
2.853600000000002268e+01,3.936224045778089931e+01,-2.034269375512329958e+01,-4.812520788862510130e+02
2.923200000000002419e+01,3.936562619011309749e+01,-2.034874934849710115e+01,-4.812579284690989425e+02
2.992800000000002569e+01,3.936876076019299830e+01,-2.035440576750219677e+01,-4.812629646181479757e+02
3.062400000000002720e+01,3.937161222077659772e+01,-2.035906972702180084e+01,-4.812668978715969956e+02
