# Time,X,Y,Z
0.000000000000000000e+00,4.213858032226560368e+01,-2.196031951904300072e+01,-4.793658447265630116e+02
6.959999999999999520e-01,4.213786655971529171e+01,-2.196696231577950087e+01,-4.793642406510419960e+02
1.391999999999999904e+00,4.213706342636110236e+01,-2.197268435016939492e+01,-4.793625621052059955e+02
2.088000000000000078e+00,4.213617092220309956e+01,-2.197748562221260116e+01,-4.793608090890550102e+02
2.783999999999999808e+00,4.213518904724119807e+01,-2.198136613190919775e+01,-4.793589816025879600e+02
3.479999999999999538e+00,4.213411780147550445e+01,-2.198432587925909942e+01,-4.793570796458049585e+02
4.175999999999999268e+00,4.213295718490600450e+01,-2.198636486426239856e+01,-4.793551032187069723e+02
4.871999999999998998e+00,4.213170719753259874e+01,-2.198748308691899922e+01,-4.793530523212940011e+02
5.567999999999998728e+00,4.213036783935550034e+01,-2.198768054722900089e+01,-4.793509269535639987e+02
6.263999999999998458e+00,4.212893911037439665e+01,-2.198695724519230055e+01,-4.793487271155200347e+02
6.959999999999998188e+00,4.212738656457070618e+01,-2.198471032613019815e+01,-4.793464269791079460e+02
7.655999999999997918e+00,4.212568019946189679e+01,-2.198041470361730276e+01,-4.793440040480979860e+02
8.351999999999998536e+00,4.212385019358779914e+01,-2.197459854533610368e+01,-4.793414809507309542e+02
9.047999999999998266e+00,4.212192711204919959e+01,-2.196779678433839678e+01,-4.793388806050980406e+02
9.743999999999997996e+00,4.211994151994679214e+01,-2.196054435367580027e+01,-4.793362259292899807e+02
1.043999999999999773e+01,4.211792398238129920e+01,-2.195337618640010291e+01,-4.793335398413969983e+02
1.113599999999999746e+01,4.211590506445350002e+01,-2.194682721556289806e+01,-4.793308452595099425e+02
1.183199999999999719e+01,4.211391533126410280e+01,-2.194143237421589987e+01,-4.793281651017200602e+02
1.252799999999999692e+01,4.211198534791390102e+01,-2.193772659541080117e+01,-4.793255222861170068e+02
1.322399999999999665e+01,4.211011082417989826e+01,-2.193621092395079941e+01,-4.793228505358659959e+02
