# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-2.189472961425780184e+01,-4.780925903320310226e+02
6.959999999999999520e-01,4.174035809761510052e+01,-2.190098868062860049e+01,-4.780931063844699906e+02
1.391999999999999904e+00,4.173954713746950063e+01,-2.190638860259550214e+01,-4.780933543544069835e+02
2.088000000000000078e+00,4.173890012737579980e+01,-2.191092938015859914e+01,-4.780933342418430243e+02
2.783999999999999808e+00,4.173841706733399803e+01,-2.191461101331789862e+01,-4.780930460467769763e+02
3.479999999999999538e+00,4.173809795734410244e+01,-2.191743350207330110e+01,-4.780924897692109425e+02
4.175999999999999268e+00,4.173794279740599933e+01,-2.191939684642489894e+01,-4.780916654091429905e+02
4.871999999999998998e+00,4.173795158751979528e+01,-2.192050104637259977e+01,-4.780905729665740296e+02
5.567999999999998728e+00,4.173812432768549741e+01,-2.192074610191649953e+01,-4.780892124415040030e+02
6.263999999999998458e+00,4.173846101790310570e+01,-2.192013201305660175e+01,-4.780875838339330244e+02
6.959999999999998188e+00,4.173909881537020539e+01,-2.191805482839150088e+01,-4.780855994066829453e+02
7.655999999999997918e+00,4.174015718400600150e+01,-2.191398850625080286e+01,-4.780831827406739762e+02
8.351999999999998536e+00,4.174151595886559818e+01,-2.190846217516769912e+01,-4.780804107034210233e+02
9.047999999999998266e+00,4.174305343579570149e+01,-2.190201174135230033e+01,-4.780773611470469859e+02
9.743999999999997996e+00,4.174464791064290381e+01,-2.189517311101459995e+01,-4.780741119236720351e+02
1.043999999999999773e+01,4.174617767925379752e+01,-2.188848219036469800e+01,-4.780707408854179903e+02
1.113599999999999746e+01,4.174752103747510290e+01,-2.188247488561269805e+01,-4.780673258844080351e+02
1.183199999999999719e+01,4.174855628115329864e+01,-2.187768710296860064e+01,-4.780639447727619995e+02
1.252799999999999692e+01,4.174916170613520450e+01,-2.187465474864260173e+01,-4.780606754026019871e+02
1.322399999999999665e+01,4.174816713772589338e+01,-2.187383599881060192e+01,-4.780573497088179806e+02
1.391999999999999638e+01,4.174396610858099876e+01,-2.187498794068360297e+01,-4.780536089348090627e+02
1.461599999999999611e+01,4.173737329899029902e+01,-2.187750881841990136e+01,-4.780495910710649810e+02
1.531199999999999584e+01,4.172926064014109926e+01,-2.188079443312710382e+01,-4.780454466525949897e+02
1.600799999999999557e+01,4.172050006322100302e+01,-2.188424058591269983e+01,-4.780413262144069790e+02
1.670399999999999707e+01,4.171196349941750015e+01,-2.188724307788439916e+01,-4.780373802915080432e+02
1.739999999999999858e+01,4.170452287991799523e+01,-2.188919771014969839e+01,-4.780337594189070387e+02
1.809600000000000009e+01,4.169905013591019838e+01,-2.188950028381630020e+01,-4.780306141316110029e+02
1.879200000000000159e+01,4.169641719858159945e+01,-2.188754659999169760e+01,-4.780280949646279964e+02
1.948800000000000310e+01,4.169695975195200077e+01,-2.188341936809800004e+01,-4.780268175256899781e+02
2.018400000000000460e+01,4.169946758842599621e+01,-2.187868906552169790e+01,-4.780278363916539774e+02
2.088000000000000611e+01,4.170341423313570317e+01,-2.187356471051920082e+01,-4.780307239048739802e+02
2.157600000000000762e+01,4.170833201432309778e+01,-2.186816772010360310e+01,-4.780349789282669803e+02
2.227200000000000912e+01,4.171375326023049723e+01,-2.186261951128840053e+01,-4.780401003247550307e+02
2.296800000000001063e+01,4.171921029909979950e+01,-2.185704150108669808e+01,-4.780455869572560346e+02
2.366400000000001214e+01,4.172423545917300203e+01,-2.185155510651169664e+01,-4.780509376886900554e+02
2.436000000000001364e+01,4.172836106869240069e+01,-2.184628174457680316e+01,-4.780556513819769862e+02
2.505600000000001515e+01,4.173111945589989347e+01,-2.184134283229499829e+01,-4.780592269000370038e+02
2.575200000000001666e+01,4.173218758865289857e+01,-2.183672512811810051e+01,-4.780614816477469731e+02
2.644800000000001816e+01,4.173198745214039462e+01,-2.183205440358310057e+01,-4.780633254106049890e+02
2.714400000000001967e+01,4.173090323379370403e+01,-2.182738788858769752e+01,-4.780649314122019859e+02
2.784000000000002117e+01,4.172929002428710277e+01,-2.182282632757820195e+01,-4.780663817153230184e+02
2.853600000000002268e+01,4.172750291429529312e+01,-2.181847046500089604e+01,-4.780677583827500143e+02
2.923200000000002419e+01,4.172589699449260081e+01,-2.181442104530200154e+01,-4.780691434772640491e+02
2.992800000000002569e+01,4.172482735555360023e+01,-2.181077881292809906e+01,-4.780706190616490403e+02
3.062400000000002720e+01,4.172464908815270235e+01,-2.180764451232539614e+01,-4.780722671986869727e+02
3.132000000000002871e+01,4.172571728296439630e+01,-2.180511888794019626e+01,-4.780741699511599450e+02
3.201600000000002666e+01,4.172845045805779307e+01,-2.180357827180520047e+01,-4.780766321010559636e+02
3.271200000000002461e+01,4.173316795552450031e+01,-2.180425788813410293e+01,-4.780806314996340234e+02
3.340800000000002257e+01,4.173940867807640132e+01,-2.180684075964989788e+01,-4.780858615542389884e+02
3.410400000000002052e+01,4.174663680278020195e+01,-2.181079680619729899e+01,-4.780918416294439908e+02
3.480000000000001847e+01,4.175431650670299888e+01,-2.181559594762089560e+01,-4.780980910898190359e+02
3.549600000000001643e+01,4.176191196691139851e+01,-2.182070810376539782e+01,-4.781041292999349821e+02
3.619200000000001438e+01,4.176888736047229855e+01,-2.182560319447539854e+01,-4.781094756243650181e+02
3.688800000000001234e+01,4.177470686445249726e+01,-2.182975113959549773e+01,-4.781136494276800022e+02
3.758400000000001029e+01,4.177883465591889944e+01,-2.183262185897029894e+01,-4.781161700744509631e+02
3.828000000000000824e+01,4.178096491491950104e+01,-2.183384236099029962e+01,-4.781166141104540088e+02
3.897600000000000620e+01,4.178244487814249908e+01,-2.183426311872310066e+01,-4.781152185992829686e+02
3.967200000000000415e+01,4.178365706853570316e+01,-2.183423584617969837e+01,-4.781124038320060095e+02
4.036800000000000210e+01,4.178468343822810027e+01,-2.183392025438610062e+01,-4.781085504675710354e+02
4.106400000000000006e+01,4.178560593934879819e+01,-2.183347605436870253e+01,-4.781040391649220282e+02
4.175999999999999801e+01,4.178650652402660626e+01,-2.183306295715360079e+01,-4.780992505830059827e+02
4.245599999999999596e+01,4.178746714439079568e+01,-2.183284067376720117e+01,-4.780945653807689837e+02
4.315199999999999392e+01,4.178856975257029660e+01,-2.183296891523550087e+01,-4.780903642171570027e+02
