# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-1.862114715576170099e+01,-4.763055114746089771e+02
6.959999999999999520e-01,4.015470694214479863e+01,-1.862275086651339606e+01,-4.763064440745030197e+02
1.391999999999999904e+00,4.015713216707760580e+01,-1.862422855279999823e+01,-4.763070152201290171e+02
2.088000000000000078e+00,4.015957364843139743e+01,-1.862558021462139735e+01,-4.763072249114900387e+02
2.783999999999999808e+00,4.016203138620610247e+01,-1.862680585197750105e+01,-4.763070731485839815e+02
3.479999999999999538e+00,4.016450538040160012e+01,-1.862790546486850118e+01,-4.763065599314119822e+02
4.175999999999999268e+00,4.016699563101809645e+01,-1.862887905329439775e+01,-4.763056852599730178e+02
4.871999999999998998e+00,4.016950213805539960e+01,-1.862972661725500245e+01,-4.763044491342680544e+02
5.567999999999998728e+00,4.017202490151370853e+01,-1.863044815675050003e+01,-4.763028515542970354e+02
6.263999999999998458e+00,4.017456392139279586e+01,-1.863104367178080167e+01,-4.763008925200589943e+02
6.959999999999998188e+00,4.017722070916340016e+01,-1.863145462151100062e+01,-4.762982237908609591e+02
7.655999999999997918e+00,4.018008368131610553e+01,-1.863163001687410159e+01,-4.762945420490580091e+02
8.351999999999998536e+00,4.018306390252379856e+01,-1.863162114614589981e+01,-4.762901523921919988e+02
9.047999999999998266e+00,4.018607129827510249e+01,-1.863147995456050054e+01,-4.762853638258380329e+02
9.743999999999997996e+00,4.018901579405829949e+01,-1.863125838735199835e+01,-4.762804853555719546e+02
1.043999999999999773e+01,4.019180731536209805e+01,-1.863100838975450202e+01,-4.762758259869700055e+02
1.113599999999999746e+01,4.019435578767490114e+01,-1.863078190700219849e+01,-4.762716947256079720e+02
1.183199999999999719e+01,4.019657113648529645e+01,-1.863063088432920011e+01,-4.762684005770610156e+02
1.252799999999999692e+01,4.019836328728170116e+01,-1.863060726696970093e+01,-4.762662525469060029e+02
1.322399999999999665e+01,4.019947242045530089e+01,-1.863092253721690028e+01,-4.762650776396890251e+02
1.391999999999999638e+01,4.019963393447350342e+01,-1.863180341915800042e+01,-4.762640829421350190e+02
1.461599999999999611e+01,4.019902821792279468e+01,-1.863306705902510174e+01,-4.762632510130490004e+02
1.531199999999999584e+01,4.019784558671479857e+01,-1.863452138020439719e+01,-4.762625865370599172e+02
1.600799999999999557e+01,4.019627635676079791e+01,-1.863597430608189853e+01,-4.762620941987930223e+02
1.670399999999999707e+01,4.019451084397229579e+01,-1.863723376004369925e+01,-4.762617786828769795e+02
1.739999999999999858e+01,4.019273936426070293e+01,-1.863810766547570097e+01,-4.762616446739389744e+02
1.809600000000000009e+01,4.019115223353729505e+01,-1.863840394576410020e+01,-4.762616968566059654e+02
1.879200000000000159e+01,4.018993976771349708e+01,-1.863793052429480213e+01,-4.762619399155040014e+02
1.948800000000000310e+01,4.018914156325210030e+01,-1.863642556504699854e+01,-4.762623612212209991e+02
2.018400000000000460e+01,4.018844365720210021e+01,-1.863370683566520114e+01,-4.762628989766529912e+02
2.088000000000000611e+01,4.018780407201220584e+01,-1.862995786729339898e+01,-4.762635141955169615e+02
2.157600000000000762e+01,4.018719937528110364e+01,-1.862537683887099860e+01,-4.762641698087110171e+02
2.227200000000000912e+01,4.018660613460760089e+01,-1.862016192933760195e+01,-4.762648287471309914e+02
2.296800000000001063e+01,4.018600091759029880e+01,-1.861451131763250189e+01,-4.762654539416719786e+02
2.366400000000001214e+01,4.018536029182799751e+01,-1.860862318269519733e+01,-4.762660083232319721e+02
2.436000000000001364e+01,4.018466082491929825e+01,-1.860269570346519785e+01,-4.762664548227079990e+02
2.505600000000001515e+01,4.018387908446310064e+01,-1.859692705888189934e+01,-4.762667563709950400e+02
2.575200000000001666e+01,4.018271555053489408e+01,-1.859121916913429828e+01,-4.762669074805760374e+02
2.644800000000001816e+01,4.018031470399809990e+01,-1.858474456029110300e+01,-4.762670035855489914e+02
2.714400000000001967e+01,4.017692499351739599e+01,-1.857770220295449803e+01,-4.762670583000589772e+02
2.784000000000002117e+01,4.017289317725520448e+01,-1.857039000311910115e+01,-4.762670758356649685e+02
