# Time,X,Y,Z
0.000000000000000000e+00,4.119509887695310368e+01,-1.962934875488280184e+01,-4.758962097167970455e+02
6.959999999999999520e-01,4.120148431262590094e+01,-1.963261559330100070e+01,-4.758964402005840384e+02
1.391999999999999904e+00,4.120746668791200307e+01,-1.963580188103180291e+01,-4.758966028711239460e+02
2.088000000000000078e+00,4.121304600281139585e+01,-1.963890761807519780e+01,-4.758966977284159725e+02
2.783999999999999808e+00,4.121822225732420719e+01,-1.964193280443119960e+01,-4.758967247724610274e+02
3.479999999999999538e+00,4.122299545145040156e+01,-1.964487744009969816e+01,-4.758966840032579739e+02
4.175999999999999268e+00,4.122736558518979422e+01,-1.964774152508089955e+01,-4.758965754208070393e+02
4.871999999999998998e+00,4.123133265854259832e+01,-1.965052505937460126e+01,-4.758963990251080531e+02
5.567999999999998728e+00,4.123489667150879967e+01,-1.965322804298099868e+01,-4.758961548161620385e+02
6.263999999999998458e+00,4.123805762408829878e+01,-1.965585047589989998e+01,-4.758958427939679723e+02
6.959999999999998188e+00,4.124065660805079148e+01,-1.965835649219039993e+01,-4.758954195681990313e+02
7.655999999999997918e+00,4.124255521432770166e+01,-1.966071485261789675e+01,-4.758948473458789863e+02
8.351999999999998536e+00,4.124389266418509692e+01,-1.966295697973169965e+01,-4.758941641417559936e+02
9.047999999999998266e+00,4.124480996219299556e+01,-1.966511469857690031e+01,-4.758934084575150223e+02
9.743999999999997996e+00,4.124544811292089719e+01,-1.966721983419850162e+01,-4.758926187948400184e+02
1.043999999999999773e+01,4.124594812093859986e+01,-1.966930421164149934e+01,-4.758918336554139614e+02
1.113599999999999746e+01,4.124645099081579502e+01,-1.967139965595080042e+01,-4.758910915409219911e+02
1.183199999999999719e+01,4.124709772712220257e+01,-1.967353799217150012e+01,-4.758904309530479964e+02
1.252799999999999692e+01,4.124802933442770581e+01,-1.967575104534849828e+01,-4.758898903934760369e+02
1.322399999999999665e+01,4.124927472946529861e+01,-1.967833393535989828e+01,-4.758896891879519444e+02
1.391999999999999638e+01,4.125065485362079443e+01,-1.968166094054410209e+01,-4.758901043659369634e+02
1.461599999999999611e+01,4.125211961050579390e+01,-1.968547385825320006e+01,-4.758909812738369851e+02
1.531199999999999584e+01,4.125362341086870543e+01,-1.968949980478910078e+01,-4.758921552088939393e+02
1.600799999999999557e+01,4.125512066545760348e+01,-1.969346589645389756e+01,-4.758934614683499831e+02
1.670399999999999707e+01,4.125656578502100302e+01,-1.969709924954930003e+01,-4.758947353494450567e+02
1.739999999999999858e+01,4.125791318030699983e+01,-1.970012698037750098e+01,-4.758958121494200100e+02
1.809600000000000009e+01,4.125911726206410179e+01,-1.970227620524029888e+01,-4.758965271655159768e+02
1.879200000000000159e+01,4.126013244104029809e+01,-1.970327404043980124e+01,-4.758967156949739774e+02
1.948800000000000310e+01,4.126049198242940008e+01,-1.970284231200310288e+01,-4.758960170777780263e+02
2.018400000000000460e+01,4.125923599733399527e+01,-1.970095177936820008e+01,-4.758940141403759867e+02
2.088000000000000611e+01,4.125665250913510107e+01,-1.969784047238429991e+01,-4.758910409111489912e+02
2.157600000000000762e+01,4.125309369580579499e+01,-1.969375358732450110e+01,-4.758874655810849958e+02
2.227200000000000912e+01,4.124891173531940325e+01,-1.968893632046179931e+01,-4.758836563411730367e+02
2.296800000000001063e+01,4.124445880564910283e+01,-1.968363386806939985e+01,-4.758799813824009561e+02
2.366400000000001214e+01,4.124008708476809915e+01,-1.967809142642019893e+01,-4.758768088957599502e+02
2.436000000000001364e+01,4.123614875064959762e+01,-1.967255419178739828e+01,-4.758745070722370087e+02
2.505600000000001515e+01,4.123299598126689602e+01,-1.966726736044410373e+01,-4.758734441028209403e+02
2.575200000000001666e+01,4.123074604387050357e+01,-1.966223900523489831e+01,-4.758736236932029442e+02
2.644800000000001816e+01,4.122875316020100200e+01,-1.965682168669950158e+01,-4.758739330176900353e+02
2.714400000000001967e+01,4.122696541123070091e+01,-1.965110409167639816e+01,-4.758742609781189685e+02
2.784000000000002117e+01,4.122540020563840102e+01,-1.964525055294669897e+01,-4.758746073730989679e+02
2.853600000000002268e+01,4.122407495210270412e+01,-1.963942540329139774e+01,-4.758749720012339708e+02
2.923200000000002419e+01,4.122300705930219777e+01,-1.963379297549180080e+01,-4.758753546611319507e+02
2.992800000000002569e+01,4.122221393591579641e+01,-1.962851760232889831e+01,-4.758757551513979820e+02
