# Time,X,Y,Z
0.000000000000000000e+00,4.328068542480470882e+01,-1.738582611083980112e+01,-4.795249938964839771e+02
6.959999999999999520e-01,4.328112567812729594e+01,-1.738703270828129988e+01,-4.795213060609160038e+02
1.391999999999999904e+00,4.328165723811339660e+01,-1.738785767798919935e+01,-4.795176598198359557e+02
2.088000000000000078e+00,4.328228010476300369e+01,-1.738830101996349953e+01,-4.795140551732450263e+02
2.783999999999999808e+00,4.328299427807620248e+01,-1.738836273420410095e+01,-4.795104921211430451e+02
3.479999999999999538e+00,4.328379975805279400e+01,-1.738804282071109952e+01,-4.795069706635279658e+02
4.175999999999999268e+00,4.328469654469300565e+01,-1.738734127948459829e+01,-4.795034908004029717e+02
4.871999999999998998e+00,4.328568463799670241e+01,-1.738625811052439829e+01,-4.795000525317659594e+02
5.567999999999998728e+00,4.328676403796389849e+01,-1.738479331383059900e+01,-4.794966558576170428e+02
6.263999999999998458e+00,4.328793474459460100e+01,-1.738294688940320043e+01,-4.794933007779570175e+02
6.959999999999998188e+00,4.328927897528840418e+01,-1.738043732063990277e+01,-4.794899750394539524e+02
7.655999999999997918e+00,4.329086834140060347e+01,-1.737701940658019950e+01,-4.794866679694579830e+02
8.351999999999998536e+00,4.329263081135359670e+01,-1.737293978704730080e+01,-4.794833903032470062e+02
9.047999999999998266e+00,4.329449343090829672e+01,-1.736844826110630180e+01,-4.794801529136099134e+02
9.743999999999997996e+00,4.329638324582520426e+01,-1.736379462782209870e+01,-4.794769666733380404e+02
1.043999999999999773e+01,4.329822730186520374e+01,-1.735922868625990034e+01,-4.794738424552179481e+02
1.113599999999999746e+01,4.329995264478889538e+01,-1.735500023548469883e+01,-4.794707911320410290e+02
1.183199999999999719e+01,4.330148632035710676e+01,-1.735135907456150051e+01,-4.794678235765940144e+02
1.252799999999999692e+01,4.330275537433039545e+01,-1.734855500255549998e+01,-4.794649506616689791e+02
1.322399999999999665e+01,4.330331081387929970e+01,-1.734649212334180035e+01,-4.794623562878530265e+02
1.391999999999999638e+01,4.330257212746039386e+01,-1.734465106411899882e+01,-4.794603393797409581e+02
1.461599999999999611e+01,4.330084725127810685e+01,-1.734308563972849981e+01,-4.794588339365689649e+02
1.531199999999999584e+01,4.329846490441979512e+01,-1.734186574517200086e+01,-4.794577649397589880e+02
1.600799999999999557e+01,4.329575380597309930e+01,-1.734106127545129894e+01,-4.794570573707340486e+02
1.670399999999999707e+01,4.329304267502509873e+01,-1.734074212556799921e+01,-4.794566362109159741e+02
1.739999999999999858e+01,4.329066023066360458e+01,-1.734097819052409761e+01,-4.794564264417289792e+02
1.809600000000000009e+01,4.328893519197579565e+01,-1.734183936532119930e+01,-4.794563530445950050e+02
