# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-2.190278625488280184e+01,-4.782835693359380116e+02
6.959999999999999520e-01,4.248506221166759644e+01,-2.191007029070780376e+01,-4.782859347133409642e+02
1.391999999999999904e+00,4.248416233711850509e+01,-2.191640327319790060e+01,-4.782879202062069908e+02
2.088000000000000078e+00,4.248349117225109950e+01,-2.192178520235330197e+01,-4.782895258145369439e+02
2.783999999999999808e+00,4.248304871706539387e+01,-2.192621607817379825e+01,-4.782907515383300279e+02
3.479999999999999538e+00,4.248283497156139532e+01,-2.192969590065959906e+01,-4.782915973775859584e+02
4.175999999999999268e+00,4.248284993573910384e+01,-2.193222466981050189e+01,-4.782920633323059860e+02
4.871999999999998998e+00,4.248309360959849812e+01,-2.193380238562660267e+01,-4.782921494024890308e+02
5.567999999999998728e+00,4.248356599313959947e+01,-2.193442904810790139e+01,-4.782918555881349789e+02
6.263999999999998458e+00,4.248426708636250027e+01,-2.193410465725440162e+01,-4.782911818892440010e+02
6.959999999999998188e+00,4.248539071178110049e+01,-2.193218737103629934e+01,-4.782900483794819593e+02
7.655999999999997918e+00,4.248710568880549943e+01,-2.192811814504570123e+01,-4.782883854430099291e+02
8.351999999999998536e+00,4.248924220737729485e+01,-2.192245930421649902e+01,-4.782862631041789996e+02
9.047999999999998266e+00,4.249162828231899880e+01,-2.191578037637630061e+01,-4.782837522842900171e+02
9.743999999999997996e+00,4.249409192845310201e+01,-2.190865088935299809e+01,-4.782809239046439984e+02
1.043999999999999773e+01,4.249646116060189627e+01,-2.190164037097430239e+01,-4.782778488865429836e+02
1.113599999999999746e+01,4.249856399358790071e+01,-2.189531834906799901e+01,-4.782745981512859998e+02
1.183199999999999719e+01,4.250022844223349949e+01,-2.189025435146180243e+01,-4.782712426201770199e+02
1.252799999999999692e+01,4.250128252136120466e+01,-2.188701790598339869e+01,-4.782678532145139911e+02
1.322399999999999665e+01,4.250064989790370618e+01,-2.188602231942750009e+01,-4.782638912461829932e+02
1.391999999999999638e+01,4.249695711014220478e+01,-2.188691376487619777e+01,-4.782584726709619645e+02
1.461599999999999611e+01,4.249098278225000058e+01,-2.188913395204290069e+01,-4.782520473606840028e+02
1.531199999999999584e+01,4.248355571150860044e+01,-2.189212609970079981e+01,-4.782450975575820280e+02
1.600799999999999557e+01,4.247550469519939753e+01,-2.189533342662289783e+01,-4.782381055038879936e+02
1.670399999999999707e+01,4.246765853060389873e+01,-2.189819915158219743e+01,-4.782315534418369793e+02
1.739999999999999858e+01,4.246084601500339772e+01,-2.190016649335180432e+01,-4.782259236136590062e+02
1.809600000000000009e+01,4.245589594567950087e+01,-2.190067867070469987e+01,-4.782216982615900633e+02
1.879200000000000159e+01,4.245363711991360134e+01,-2.189917890241380150e+01,-4.782193596278599443e+02
1.948800000000000310e+01,4.245438851066020192e+01,-2.189545345645669983e+01,-4.782192512756749920e+02
2.018400000000000460e+01,4.245699641912120370e+01,-2.189030423230249767e+01,-4.782210376121469722e+02
2.088000000000000611e+01,4.246095427830320546e+01,-2.188412205110549991e+01,-4.782242843614959611e+02
2.157600000000000762e+01,4.246581135328960244e+01,-2.187726078177659872e+01,-4.782285654900610439e+02
2.227200000000000912e+01,4.247111690916400306e+01,-2.187007429322699892e+01,-4.782334549641809645e+02
2.296800000000001063e+01,4.247642021100970311e+01,-2.186291645436789821e+01,-4.782385267501969679e+02
2.366400000000001214e+01,4.248127052390989888e+01,-2.185614113411019943e+01,-4.782433548144470024e+02
2.436000000000001364e+01,4.248521711294829828e+01,-2.185010220136499726e+01,-4.782475131232720287e+02
2.505600000000001515e+01,4.248780924320810470e+01,-2.184515352504360308e+01,-4.782505756430099382e+02
2.575200000000001666e+01,4.248875045408839668e+01,-2.184130604377639884e+01,-4.782523918377320342e+02
2.644800000000001816e+01,4.248849675241339696e+01,-2.183757014813760122e+01,-4.782537654201140072e+02
2.714400000000001967e+01,4.248741358177250049e+01,-2.183395822848160250e+01,-4.782548743660279911e+02
2.784000000000002117e+01,4.248583326800589788e+01,-2.183058948053610493e+01,-4.782558182771530255e+02
2.853600000000002268e+01,4.248408813695360209e+01,-2.182758310002910207e+01,-4.782566967551679795e+02
2.923200000000002419e+01,4.248251051445590321e+01,-2.182505828268839920e+01,-4.782576094017520063e+02
2.992800000000002569e+01,4.248143272635279999e+01,-2.182313422424190108e+01,-4.782586558185839749e+02
3.062400000000002720e+01,4.248118709848439778e+01,-2.182193012041749824e+01,-4.782599356073440049e+02
3.132000000000002871e+01,4.248210595669079481e+01,-2.182156516694310255e+01,-4.782615483697110221e+02
3.201600000000002666e+01,4.248454358019530019e+01,-2.182211337840350041e+01,-4.782637540546859896e+02
3.271200000000002461e+01,4.248863092017120380e+01,-2.182335627895050223e+01,-4.782672628819800025e+02
3.340800000000002257e+01,4.249395936194570567e+01,-2.182511363284029926e+01,-4.782718114234310178e+02
3.410400000000002052e+01,4.250007807732689713e+01,-2.182722702036220142e+01,-4.782770079805130194e+02
3.480000000000001847e+01,4.250653623812289794e+01,-2.182953802180610126e+01,-4.782824608547039702e+02
3.549600000000001643e+01,4.251288301614179943e+01,-2.183188821746140107e+01,-4.782877783474809803e+02
3.619200000000001438e+01,4.251866758319179240e+01,-2.183411918761780157e+01,-4.782925687603209894e+02
3.688800000000001234e+01,4.252343911108109609e+01,-2.183607251256480097e+01,-4.782964403947009941e+02
3.758400000000001029e+01,4.252674677161760286e+01,-2.183758977259200051e+01,-4.782990015520970246e+02
3.828000000000000824e+01,4.252834980778450102e+01,-2.183854158284930236e+01,-4.782999144013629689e+02
3.897600000000000620e+01,4.252949258732409987e+01,-2.183907059784550242e+01,-4.782994196449770357e+02
3.967200000000000415e+01,4.253049652529289659e+01,-2.183930510909999967e+01,-4.782978565004340226e+02
4.036800000000000210e+01,4.253140504246920273e+01,-2.183934437537880058e+01,-4.782955207038780259e+02
4.106400000000000006e+01,4.253226155963120192e+01,-2.183928765544769846e+01,-4.782927079914520050e+02
4.175999999999999801e+01,4.253310949755689307e+01,-2.183923420807260030e+01,-4.782897140992980098e+02
4.245599999999999596e+01,4.253399227702460195e+01,-2.183928329201929941e+01,-4.782868347635620125e+02
4.315199999999999392e+01,4.253495331881249797e+01,-2.183953416605380227e+01,-4.782843657203839598e+02
4.384799999999999187e+01,4.253603604369880031e+01,-2.184008608894180270e+01,-4.782826027059099374e+02
4.454399999999998983e+01,4.253728124958090007e+01,-2.184108856759769779e+01,-4.782818049381340302e+02
4.523999999999998778e+01,4.253867795221279380e+01,-2.184308517965880014e+01,-4.782817253038450076e+02
4.593599999999998573e+01,4.254018514589920841e+01,-2.184599342346680118e+01,-4.782821298659629861e+02
4.663199999999998369e+01,4.254176432826839971e+01,-2.184955261902100077e+01,-4.782828662820140266e+02
4.732799999999998164e+01,4.254337699694860220e+01,-2.185350208632070235e+01,-4.782837822095240199e+02
4.802399999999997959e+01,4.254498464956820669e+01,-2.185758114536540120e+01,-4.782847253060220396e+02
4.871999999999997755e+01,4.254654878375560401e+01,-2.186152911615419825e+01,-4.782855432290339763e+02
4.941599999999997550e+01,4.254803089713900022e+01,-2.186508531868659944e+01,-4.782860836360859480e+02
5.011199999999997345e+01,4.254939248734689983e+01,-2.186798907296199701e+01,-4.782861941847059484e+02
5.080799999999997141e+01,4.255057054400129601e+01,-2.186994779600520289e+01,-4.782856535250630259e+02
5.150399999999996936e+01,4.255110107581829482e+01,-2.187029178690910314e+01,-4.782832153885329944e+02
5.219999999999996732e+01,4.255088855964309857e+01,-2.186917539032880242e+01,-4.782789185691860325e+02
5.289599999999996527e+01,4.255002308763229735e+01,-2.186704187236960095e+01,-4.782733584996520335e+02
5.359199999999996322e+01,4.254859475194270146e+01,-2.186433449913680249e+01,-4.782671306125579918e+02
5.428799999999996118e+01,4.254669364473100046e+01,-2.186149653673589555e+01,-4.782608303405330048e+02
5.498399999999995913e+01,4.254440985815379861e+01,-2.185897125127220164e+01,-4.782550531162049765e+02
5.567999999999995708e+01,4.254183348436779255e+01,-2.185720190885110270e+01,-4.782503943722010149e+02
5.637599999999995504e+01,4.253905461552960077e+01,-2.185663177557799841e+01,-4.782474495411519797e+02
5.707199999999995299e+01,4.253613496222339307e+01,-2.185770338486869946e+01,-4.782468021966320180e+02
5.776799999999995094e+01,4.253212128327220398e+01,-2.186062962209860316e+01,-4.782483443428179726e+02
5.846399999999994890e+01,4.252679855929599739e+01,-2.186506940978099678e+01,-4.782515230734179568e+02
5.915999999999994685e+01,4.252056035642679888e+01,-2.187059987167570085e+01,-4.782559115757710515e+02
5.985599999999994481e+01,4.251380024079649900e+01,-2.187679813154220199e+01,-4.782610830372199757e+02
6.055199999999994276e+01,4.250691177853689595e+01,-2.188324131314019994e+01,-4.782666106451030146e+02
6.124799999999994071e+01,4.250028853577990162e+01,-2.188950654022920261e+01,-4.782720675867630007e+02
6.194399999999993867e+01,4.249432407865739947e+01,-2.189517093656889912e+01,-4.782770270495400382e+02
6.263999999999993662e+01,4.248941197330120190e+01,-2.189981162591879738e+01,-4.782810622207740039e+02
6.333599999999993457e+01,4.248594080836029718e+01,-2.190301108021050069e+01,-4.782837516857620130e+02
6.403199999999993963e+01,4.248352426215820543e+01,-2.190518439171139775e+01,-4.782855144007319836e+02
6.472799999999993759e+01,4.248171879660490191e+01,-2.190680813018909845e+01,-4.782868313716870148e+02
6.542399999999993554e+01,4.248052441170039373e+01,-2.190788229564360279e+01,-4.782877025986269928e+02
6.611999999999993349e+01,4.247994110744479457e+01,-2.190840688807490011e+01,-4.782881280815509513e+02
6.681599999999993145e+01,4.247996888383789837e+01,-2.190838190748290160e+01,-4.782881078204590040e+02
6.751199999999992940e+01,4.248060774087979752e+01,-2.190780735386769607e+01,-4.782876418153520035e+02
6.820799999999992735e+01,4.248185767857059858e+01,-2.190668322722930128e+01,-4.782867300662290404e+02
6.890399999999992531e+01,4.248371869691010261e+01,-2.190500952756770303e+01,-4.782853725730909673e+02
