# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-1.747816467285160158e+01,-4.802571105957029545e+02
6.959999999999999520e-01,4.268813962221300073e+01,-1.747786563898619860e+01,-4.802518925140579995e+02
1.391999999999999904e+00,4.269122471275940001e+01,-1.747732955545649958e+01,-4.802468498886900079e+02
2.088000000000000078e+00,4.269406972476429729e+01,-1.747655642226260042e+01,-4.802419827196000028e+02
2.783999999999999808e+00,4.269667465822750074e+01,-1.747554623940430218e+01,-4.802372910067870180e+02
3.479999999999999538e+00,4.269903951314929458e+01,-1.747429900688170079e+01,-4.802327747502520197e+02
4.175999999999999268e+00,4.270116428952940169e+01,-1.747281472469479979e+01,-4.802284339499939847e+02
4.871999999999998998e+00,4.270304898736799970e+01,-1.747109339284359919e+01,-4.802242686060130268e+02
5.567999999999998728e+00,4.270469360666500336e+01,-1.746913501132809898e+01,-4.802202787183110217e+02
6.263999999999998458e+00,4.270609814742050503e+01,-1.746693958014830272e+01,-4.802164642868850137e+02
6.959999999999998188e+00,4.270720598675389823e+01,-1.746440314101110047e+01,-4.802128857159249833e+02
7.655999999999997918e+00,4.270796780613620314e+01,-1.746143514624300153e+01,-4.802095956174790103e+02
8.351999999999998536e+00,4.270843321350229616e+01,-1.745812667485990133e+01,-4.802065410707659794e+02
9.047999999999998266e+00,4.270865245222140061e+01,-1.745456997252049902e+01,-4.802036684771370005e+02
9.743999999999997996e+00,4.270867576566299562e+01,-1.745085728488360033e+01,-4.802009242379409670e+02
1.043999999999999773e+01,4.270855339719620503e+01,-1.744708085760800031e+01,-4.801982547545290458e+02
1.113599999999999746e+01,4.270833559019039427e+01,-1.744333293635250115e+01,-4.801956064282520060e+02
1.183199999999999719e+01,4.270807258801510642e+01,-1.743970576677580198e+01,-4.801929256604599914e+02
1.252799999999999692e+01,4.270781463403929479e+01,-1.743629159453680089e+01,-4.801901588525029752e+02
1.322399999999999665e+01,4.270738321702079787e+01,-1.743276029452970022e+01,-4.801872822761060320e+02
1.391999999999999638e+01,4.270643593425120343e+01,-1.742854290467919753e+01,-4.801843512304450314e+02
1.461599999999999611e+01,4.270510332277159904e+01,-1.742399503088180168e+01,-4.801814056486119853e+02
1.531199999999999584e+01,4.270352772357239957e+01,-1.741949471146489969e+01,-4.801784844986319740e+02
1.600799999999999557e+01,4.270185147764350120e+01,-1.741541998475599939e+01,-4.801756267485270087e+02
1.670399999999999707e+01,4.270021692597529750e+01,-1.741214888908240255e+01,-4.801728713663200097e+02
1.739999999999999858e+01,4.269876640955789782e+01,-1.741005946277140026e+01,-4.801702573200350344e+02
1.809600000000000009e+01,4.269764226938139728e+01,-1.740952974415050036e+01,-4.801678235776960264e+02
1.879200000000000159e+01,4.269698684643609710e+01,-1.741093777154710054e+01,-4.801656091073239736e+02
1.948800000000000310e+01,4.269754943617860476e+01,-1.741407194268159841e+01,-4.801639260946460013e+02
2.018400000000000460e+01,4.270064145024559821e+01,-1.741754235033850051e+01,-4.801634117863640085e+02
2.088000000000000611e+01,4.270562925210489880e+01,-1.742122518441410151e+01,-4.801638989042949675e+02
2.157600000000000762e+01,4.271178304057270481e+01,-1.742507429447690015e+01,-4.801651786778769520e+02
2.227200000000000912e+01,4.271837301446510082e+01,-1.742904353009529927e+01,-4.801670423365499687e+02
2.296800000000001063e+01,4.272466937259829223e+01,-1.743308674083759868e+01,-4.801692811097519780e+02
2.366400000000001214e+01,4.272994231378839913e+01,-1.743715777627230068e+01,-4.801716862269220201e+02
2.436000000000001364e+01,4.273346203685159850e+01,-1.744121048596780099e+01,-4.801740489174979984e+02
2.505600000000001515e+01,4.273449874060400333e+01,-1.744519871949239942e+01,-4.801761604109190102e+02
2.575200000000001666e+01,4.273305030876240096e+01,-1.744911088942469846e+01,-4.801780589442009841e+02
2.644800000000001816e+01,4.273134218400149820e+01,-1.745304224024440032e+01,-4.801804395723040102e+02
2.714400000000001967e+01,4.272959802261590312e+01,-1.745699416309959773e+01,-4.801831995422360251e+02
2.784000000000002117e+01,4.272782000124659874e+01,-1.746095758028780054e+01,-4.801861560170069652e+02
2.853600000000002268e+01,4.272601029653449700e+01,-1.746492341410619886e+01,-4.801891261596280174e+02
2.923200000000002419e+01,4.272417108512079409e+01,-1.746888258685190110e+01,-4.801919271331120171e+02
2.992800000000002569e+01,4.272230454364639485e+01,-1.747282602082229985e+01,-4.801943761004669682e+02
3.062400000000002720e+01,4.272041284875239597e+01,-1.747674463831469893e+01,-4.801962902247059901e+02
3.132000000000002871e+01,4.271849817707979469e+01,-1.748062936162629910e+01,-4.801974866688400425e+02
3.201600000000002666e+01,4.271656555405729705e+01,-1.748427197158430246e+01,-4.801977519327510322e+02
3.271200000000002461e+01,4.271463010432660212e+01,-1.748673559431919955e+01,-4.801968944888059809e+02
3.340800000000002257e+01,4.271269264747620298e+01,-1.748805100292200265e+01,-4.801950630753790392e+02
3.410400000000002052e+01,4.271075190581920111e+01,-1.748839361636250089e+01,-4.801924403091799718e+02
3.480000000000001847e+01,4.270880660166869802e+01,-1.748793885361049760e+01,-4.801892088069149622e+02
3.549600000000001643e+01,4.270685545733780231e+01,-1.748686213363579967e+01,-4.801855511852929794e+02
3.619200000000001438e+01,4.270489719513950178e+01,-1.748533887540810028e+01,-4.801816500610209459e+02
3.688800000000001234e+01,4.270293053738679845e+01,-1.748354449789719922e+01,-4.801776880508070349e+02
3.758400000000001029e+01,4.270095420639299988e+01,-1.748165442007289982e+01,-4.801738477713590214e+02
3.828000000000000824e+01,4.269893784838610173e+01,-1.747964027640490059e+01,-4.801701402831459973e+02
3.897600000000000620e+01,4.269668346576550277e+01,-1.747628773134200131e+01,-4.801655662529180404e+02
3.967200000000000415e+01,4.269418508217879804e+01,-1.747170959491309716e+01,-4.801602232910679504e+02
4.036800000000000210e+01,4.269148053018709987e+01,-1.746632417069200116e+01,-4.801544645029539993e+02
4.106400000000000006e+01,4.268860764235149929e+01,-1.746054976225250144e+01,-4.801486429939330378e+02
4.175999999999999801e+01,4.268560425123310154e+01,-1.745480467316849982e+01,-4.801431118693640201e+02
4.245599999999999596e+01,4.268250818939289815e+01,-1.744950720701369917e+01,-4.801382242346050475e+02
4.315199999999999392e+01,4.267935728939210094e+01,-1.744507566736180237e+01,-4.801343331950150173e+02
4.384799999999999187e+01,4.267618938379179383e+01,-1.744192835778680006e+01,-4.801317918559510076e+02
4.454399999999998983e+01,4.267289752400779435e+01,-1.744047741073620017e+01,-4.801309301119210318e+02
4.523999999999998778e+01,4.266806505440059993e+01,-1.744081706138630139e+01,-4.801316425845070057e+02
4.593599999999998573e+01,4.266172918295259819e+01,-1.744257703951280192e+01,-4.801336043615979747e+02
4.663199999999998369e+01,4.265440255660330138e+01,-1.744535026634130048e+01,-4.801365176855449590e+02
4.732799999999998164e+01,4.264659782229249885e+01,-1.744872966309739937e+01,-4.801400847987000020e+02
4.802399999999997959e+01,4.263882762695970285e+01,-1.745230815100669730e+01,-4.801440079434120207e+02
4.871999999999997755e+01,4.263160461754470276e+01,-1.745567865129469709e+01,-4.801479893620320354e+02
4.941599999999997550e+01,4.262544144098689713e+01,-1.745843408518699746e+01,-4.801517312969119757e+02
5.011199999999997345e+01,4.262085074422620323e+01,-1.746016737390920071e+01,-4.801549359904020093e+02
5.080799999999997141e+01,4.261830135570520639e+01,-1.746047513190919886e+01,-4.801573249021430456e+02
5.150399999999996936e+01,4.261730405334060379e+01,-1.745923777069739913e+01,-4.801590776402099436e+02
5.219999999999996732e+01,4.261745511838339695e+01,-1.745681125264010092e+01,-4.801604266139059973e+02
5.289599999999996527e+01,4.261860396333710099e+01,-1.745359650650419781e+01,-4.801615056195649913e+02
5.359199999999996322e+01,4.262060000070489707e+01,-1.744999446105689955e+01,-4.801624484535209376e+02
5.428799999999996118e+01,4.262329264299010134e+01,-1.744640604506509973e+01,-4.801633889121080188e+02
5.498399999999995913e+01,4.262653130269620760e+01,-1.744323218729589797e+01,-4.801644607916589962e+02
