# Time,X,Y,Z
0.000000000000000000e+00,4.415521240234379974e+01,-1.921702575683589842e+01,-4.783790588378910229e+02
6.959999999999999520e-01,4.415267089816590129e+01,-1.921845045883100056e+01,-4.783810042587719522e+02
1.391999999999999904e+00,4.415059643079829499e+01,-1.921929830215150048e+01,-4.783824627879579907e+02
2.088000000000000078e+00,4.414898900024110162e+01,-1.921956928679730225e+01,-4.783834344254469784e+02
2.783999999999999808e+00,4.414784860649410092e+01,-1.921926341276860128e+01,-4.783839191712399952e+02
3.479999999999999538e+00,4.414717524955750605e+01,-1.921838068006519862e+01,-4.783839170253369844e+02
4.175999999999999268e+00,4.414696892943120332e+01,-1.921692108868710136e+01,-4.783834279877380595e+02
4.871999999999998998e+00,4.414722964611510037e+01,-1.921488463863450136e+01,-4.783824520584429933e+02
5.567999999999998728e+00,4.414795739960939613e+01,-1.921227132990719966e+01,-4.783809892374510468e+02
6.263999999999998458e+00,4.414915218991389878e+01,-1.920908116250529929e+01,-4.783790395247630158e+02
6.959999999999998188e+00,4.415121482209560355e+01,-1.920472971976900212e+01,-4.783764215974069884e+02
7.655999999999997918e+00,4.415449439736759984e+01,-1.919870797478730040e+01,-4.783729775230740415e+02
8.351999999999998536e+00,4.415863976595749563e+01,-1.919152794148959984e+01,-4.783688661608329653e+02
9.047999999999998266e+00,4.416329528016940031e+01,-1.918370819225880197e+01,-4.783642484046040408e+02
9.743999999999997996e+00,4.416810529230720306e+01,-1.917576729947769820e+01,-4.783592851483030017e+02
1.043999999999999773e+01,4.417271415467499907e+01,-1.916822383552919717e+01,-4.783541372858470027e+02
1.113599999999999746e+01,4.417676621957690486e+01,-1.916159637279610095e+01,-4.783489657111550173e+02
1.183199999999999719e+01,4.417990583931690196e+01,-1.915640348366139989e+01,-4.783439313181430066e+02
1.252799999999999692e+01,4.418177736619900031e+01,-1.915316374050780013e+01,-4.783391950007300011e+02
1.322399999999999665e+01,4.418172651789329564e+01,-1.915274068772080085e+01,-4.783347389400389602e+02
1.391999999999999638e+01,4.417937801712059809e+01,-1.915558036417310106e+01,-4.783302895689000138e+02
1.461599999999999611e+01,4.417537083463039238e+01,-1.916088054268350049e+01,-4.783258399946930126e+02
1.531199999999999584e+01,4.417036428061580011e+01,-1.916781454858670131e+01,-4.783213912694490091e+02
1.600799999999999557e+01,4.416501766527000683e+01,-1.917555570721739855e+01,-4.783169444451979757e+02
1.670399999999999707e+01,4.415999029878619808e+01,-1.918327734391019845e+01,-4.783125005739719882e+02
1.739999999999999858e+01,4.415594149135749547e+01,-1.919015278399979962e+01,-4.783080607078009621e+02
1.809600000000000009e+01,4.415353055317700637e+01,-1.919535535282110317e+01,-4.783036258987169731e+02
1.879200000000000159e+01,4.415341679443810108e+01,-1.919805837570849860e+01,-4.782991971987510169e+02
1.948800000000000310e+01,4.415543680293589546e+01,-1.919789955047319907e+01,-4.782954463164829804e+02
2.018400000000000460e+01,4.415774795637239691e+01,-1.919593044760529921e+01,-4.782939700437049737e+02
2.088000000000000611e+01,4.416023957004329503e+01,-1.919268468735850064e+01,-4.782945157449070166e+02
2.157600000000000762e+01,4.416290844161610352e+01,-1.918864684274349841e+01,-4.782967321053220644e+02
2.227200000000000912e+01,4.416575136875840002e+01,-1.918430148677089875e+01,-4.783002678101800029e+02
2.296800000000001063e+01,4.416876514913789720e+01,-1.918013319245130077e+01,-4.783047715447110022e+02
2.366400000000001214e+01,4.417194658042200217e+01,-1.917662653279549900e+01,-4.783098919941470513e+02
