# Time,X,Y,Z
0.000000000000000000e+00,4.223789978027340197e+01,-2.196836090087889559e+01,-4.792385253906250000e+02
6.959999999999999520e-01,4.223711282195129968e+01,-2.197513081054950135e+01,-4.792374548750430563e+02
1.391999999999999904e+00,4.223625663204349934e+01,-2.198098608117219754e+01,-4.792362685394779760e+02
2.088000000000000078e+00,4.223533121054990147e+01,-2.198592671274680299e+01,-4.792349663839289633e+02
2.783999999999999808e+00,4.223433655747070503e+01,-2.198995270527339940e+01,-4.792335484083980077e+02
3.479999999999999538e+00,4.223327267280579633e+01,-2.199306405875210402e+01,-4.792320146128849956e+02
4.175999999999999268e+00,4.223213955655520380e+01,-2.199526077318269657e+01,-4.792303649973879942e+02
4.871999999999998998e+00,4.223093720871889900e+01,-2.199654284856530140e+01,-4.792285995619080268e+02
5.567999999999998728e+00,4.222966562929689616e+01,-2.199691028489989719e+01,-4.792267183064449796e+02
6.263999999999998458e+00,4.222832481828920237e+01,-2.199636308218649816e+01,-4.792247212309999895e+02
6.959999999999998188e+00,4.222689103226159801e+01,-2.199430640879129939e+01,-4.792225705467719763e+02
7.655999999999997918e+00,4.222534359068310295e+01,-2.199022216636129912e+01,-4.792202333397179927e+02
8.351999999999998536e+00,4.222370329543989698e+01,-2.198463149350009971e+01,-4.792177427170240094e+02
9.047999999999998266e+00,4.222199121487290085e+01,-2.197806220414400258e+01,-4.792151322099520030e+02
9.743999999999997996e+00,4.222022841732250242e+01,-2.197104211222939796e+01,-4.792124353497630409e+02
1.043999999999999773e+01,4.221843597112929558e+01,-2.196409903169280042e+01,-4.792096856677189862e+02
1.113599999999999746e+01,4.221663494463389554e+01,-2.195776077647060376e+01,-4.792069166950799399e+02
1.183199999999999719e+01,4.221484640617689621e+01,-2.195255516049899924e+01,-4.792041619631069693e+02
1.252799999999999692e+01,4.221309142409889859e+01,-2.194900999771450145e+01,-4.792014550030629607e+02
1.322399999999999665e+01,4.221128826723190031e+01,-2.194762329369470066e+01,-4.791986739304129514e+02
1.391999999999999638e+01,4.220928200621929705e+01,-2.194825338334449683e+01,-4.791955849113700197e+02
1.461599999999999611e+01,4.220713060937020344e+01,-2.195032248586599977e+01,-4.791922749430619888e+02
1.531199999999999584e+01,4.220489735406899712e+01,-2.195324817545549934e+01,-4.791888390361990560e+02
1.600799999999999557e+01,4.220264551770050332e+01,-2.195644802630939907e+01,-4.791853722014939763e+02
1.670399999999999707e+01,4.220043837764919914e+01,-2.195933961262400302e+01,-4.791819694496579700e+02
1.739999999999999858e+01,4.219833921129959720e+01,-2.196134050859570053e+01,-4.791787257914019733e+02
1.809600000000000009e+01,4.219641129603640195e+01,-2.196186828842080274e+01,-4.791757362374389686e+02
1.879200000000000159e+01,4.219471790924420418e+01,-2.196034052629569899e+01,-4.791730957984789825e+02
1.948800000000000310e+01,4.219429554534109883e+01,-2.195631031502439967e+01,-4.791717436113749500e+02
