# Time,X,Y,Z
0.000000000000000000e+00,3.920881652832029829e+01,-1.835385131835939987e+01,-4.781880798339839771e+02
6.959999999999999520e-01,3.920523329162220705e+01,-1.835188770161780170e+01,-4.781854107333979869e+02
1.391999999999999904e+00,3.920245329267879697e+01,-1.834985910839689893e+01,-4.781826126271970452e+02
2.088000000000000078e+00,3.920047653149029543e+01,-1.834776553869669868e+01,-4.781796855153810384e+02
2.783999999999999808e+00,3.919930300805660295e+01,-1.834560699251710147e+01,-4.781766293979490001e+02
3.479999999999999538e+00,3.919893272237779769e+01,-1.834338346985819967e+01,-4.781734442749019536e+02
4.175999999999999268e+00,3.919936567445370201e+01,-1.834109497071989736e+01,-4.781701301462400124e+02
4.871999999999998998e+00,3.920060186428450066e+01,-1.833874149510230112e+01,-4.781666870119629493e+02
5.567999999999998728e+00,3.920264129187010127e+01,-1.833632304300539673e+01,-4.781631148720700253e+02
6.263999999999998458e+00,3.920548395721049673e+01,-1.833383961442910248e+01,-4.781594137265619793e+02
6.959999999999998188e+00,3.920984267179559879e+01,-1.833125341802119834e+01,-4.781554775537079536e+02
7.655999999999997918e+00,3.921633829443289443e+01,-1.832853153751399944e+01,-4.781512140085769715e+02
8.351999999999998536e+00,3.922434632305610336e+01,-1.832570708233090073e+01,-4.781467159779889471e+02
9.047999999999998266e+00,3.923323425626989547e+01,-1.832281358599860255e+01,-4.781420775385590218e+02
9.743999999999997996e+00,3.924236959267899749e+01,-1.831988458204369863e+01,-4.781373927669039858e+02
1.043999999999999773e+01,3.925111983088820722e+01,-1.831695360399269745e+01,-4.781327557396410270e+02
1.113599999999999746e+01,3.925885246950210217e+01,-1.831405418537210394e+01,-4.781282605333869924e+02
1.183199999999999719e+01,3.926493500712550144e+01,-1.831121985970850119e+01,-4.781240012247579898e+02
1.252799999999999692e+01,3.926873494236310336e+01,-1.830848416052850069e+01,-4.781200718903710367e+02
1.322399999999999665e+01,3.927058719732570324e+01,-1.830602715563919958e+01,-4.781166531537110131e+02
1.391999999999999638e+01,3.927208725356239682e+01,-1.830407296576969856e+01,-4.781139242645510308e+02
1.461599999999999611e+01,3.927328728412389580e+01,-1.830249370866919989e+01,-4.781118345198010502e+02
1.531199999999999584e+01,3.927419521659489732e+01,-1.830115333146549972e+01,-4.781103281166700185e+02
1.600799999999999557e+01,3.927481897856009851e+01,-1.829991578128650076e+01,-4.781093492523700093e+02
1.670399999999999707e+01,3.927516649760429601e+01,-1.829864500526010218e+01,-4.781088421241089463e+02
1.739999999999999858e+01,3.927524570131230064e+01,-1.829720495051419960e+01,-4.781087509290969706e+02
1.809600000000000009e+01,3.927506451726860348e+01,-1.829545956417669927e+01,-4.781090198645459850e+02
1.879200000000000159e+01,3.927463087305820721e+01,-1.829327279337550038e+01,-4.781095931276629472e+02
1.948800000000000310e+01,3.927399179363040105e+01,-1.829032451484960120e+01,-4.781108056673310216e+02
2.018400000000000460e+01,3.927324380249299907e+01,-1.828620311809039833e+01,-4.781134552613330015e+02
2.088000000000000611e+01,3.927237123703250177e+01,-1.828116475623779991e+01,-4.781171870290230004e+02
2.157600000000000762e+01,3.927135257144379921e+01,-1.827549671533330056e+01,-4.781215866964430461e+02
2.227200000000000912e+01,3.927016627992179565e+01,-1.826948628141839848e+01,-4.781262399896360193e+02
2.296800000000001063e+01,3.926879083666160142e+01,-1.826342074053469844e+01,-4.781307326346459945e+02
2.366400000000001214e+01,3.926720471585789340e+01,-1.825758737872360271e+01,-4.781346503575150564e+02
2.436000000000001364e+01,3.926538639170590272e+01,-1.825227348202660238e+01,-4.781375788842859720e+02
2.505600000000001515e+01,3.926331433840029916e+01,-1.824776633648529867e+01,-4.781391039410019630e+02
2.575200000000001666e+01,3.926067018057099745e+01,-1.824412002955880041e+01,-4.781390850354380291e+02
2.644800000000001816e+01,3.925655455291909846e+01,-1.824068706593219957e+01,-4.781383508660379675e+02
2.714400000000001967e+01,3.925127511713779427e+01,-1.823747607965660222e+01,-4.781371331744699660e+02
2.784000000000002117e+01,3.924524606804920523e+01,-1.823456728775470026e+01,-4.781355868477780291e+02
2.853600000000002268e+01,3.923888160047520302e+01,-1.823204090724900084e+01,-4.781338667730029783e+02
2.923200000000002419e+01,3.923259590923790086e+01,-1.822997715516200046e+01,-4.781321278371910353e+02
2.992800000000002569e+01,3.922680318915929831e+01,-1.822845624851619917e+01,-4.781305249273840445e+02
3.062400000000002720e+01,3.922191763506129547e+01,-1.822755840433420005e+01,-4.781292129306260108e+02
3.132000000000002871e+01,3.921835344176589899e+01,-1.822736383963860263e+01,-4.781283467339610525e+02
3.201600000000002666e+01,3.921639874332320375e+01,-1.822786049386789742e+01,-4.781280948524289443e+02
3.271200000000002461e+01,3.921557228087939961e+01,-1.822862809886349922e+01,-4.781285298768460166e+02
3.340800000000002257e+01,3.921556605190710343e+01,-1.822959417293050066e+01,-4.781294503410030643e+02
3.410400000000002052e+01,3.921613696216029865e+01,-1.823074715564949955e+01,-4.781306322685410350e+02
3.480000000000001847e+01,3.921704191739310374e+01,-1.823207548660089827e+01,-4.781318516831009902e+02
3.549600000000001643e+01,3.921803782335970112e+01,-1.823356760536510279e+01,-4.781328846083270037e+02
3.619200000000001438e+01,3.921888158581410266e+01,-1.823521195152250129e+01,-4.781335070678579768e+02
3.688800000000001234e+01,3.921933011051050499e+01,-1.823699696465360276e+01,-4.781334950853379837e+02
3.758400000000001029e+01,3.921914030320299815e+01,-1.823891108433880248e+01,-4.781326246844090520e+02
3.828000000000000824e+01,3.921806373676350432e+01,-1.824096254067730172e+01,-4.781307475535909930e+02
3.897600000000000620e+01,3.921600577717129710e+01,-1.824325781432219884e+01,-4.781283018850499502e+02
3.967200000000000415e+01,3.921321986372829826e+01,-1.824574580736100060e+01,-4.781254808817469666e+02
4.036800000000000210e+01,3.920999342184679648e+01,-1.824834337383829919e+01,-4.781223848703599515e+02
4.106400000000000006e+01,3.920661387693889566e+01,-1.825096736779880047e+01,-4.781191141775669848e+02
4.175999999999999801e+01,3.920336865441679208e+01,-1.825353464328700070e+01,-4.781157691300450097e+02
4.245599999999999596e+01,3.920054517969289520e+01,-1.825596205434760222e+01,-4.781124500544709690e+02
4.315199999999999392e+01,3.919843087817929472e+01,-1.825816645502519719e+01,-4.781092572775219764e+02
4.384799999999999187e+01,3.919731317528820824e+01,-1.826006469936429966e+01,-4.781062911258770214e+02
4.454399999999998983e+01,3.919743838650069989e+01,-1.826158507525250130e+01,-4.781036312462979936e+02
4.523999999999998778e+01,3.919851199999779823e+01,-1.826281264968389806e+01,-4.781011148568609883e+02
4.593599999999998573e+01,3.920031293588110088e+01,-1.826382484193599964e+01,-4.780986756356430192e+02
4.663199999999998369e+01,3.920271832109600041e+01,-1.826467314215179982e+01,-4.780963031151130167e+02
4.732799999999998164e+01,3.920560528258790356e+01,-1.826540904047450198e+01,-4.780939868277369555e+02
4.802399999999997959e+01,3.920885094730220288e+01,-1.826608402704729883e+01,-4.780917163059850168e+02
4.871999999999997755e+01,3.921233244218429803e+01,-1.826674959201330140e+01,-4.780894810823239709e+02
4.941599999999997550e+01,3.921592689417950339e+01,-1.826745722551580187e+01,-4.780872706892230326e+02
5.011199999999997345e+01,3.921951143023329678e+01,-1.826825841769769809e+01,-4.780850746591490292e+02
5.080799999999997141e+01,3.922301936091860597e+01,-1.826920232254060394e+01,-4.780829027753350147e+02
5.150399999999996936e+01,3.922732935801229814e+01,-1.827028181684110208e+01,-4.780811224774799939e+02
5.219999999999996732e+01,3.923253751651800059e+01,-1.827148197462580015e+01,-4.780798593421599776e+02
5.289599999999996527e+01,3.923832294747399629e+01,-1.827279966779580178e+01,-4.780790941708360151e+02
5.359199999999996322e+01,3.924436476191819878e+01,-1.827423176825210049e+01,-4.780788077649669390e+02
5.428799999999996118e+01,3.925034207088899763e+01,-1.827577514789579993e+01,-4.780789809260160155e+02
5.498399999999995913e+01,3.925593398542439871e+01,-1.827742667862800019e+01,-4.780795944554429866e+02
5.567999999999995708e+01,3.926081961656270636e+01,-1.827918323234960241e+01,-4.780806291547080491e+02
5.637599999999995504e+01,3.926467807534189802e+01,-1.828104168096169957e+01,-4.780820658252729913e+02
5.707199999999995299e+01,3.926714348364570384e+01,-1.828305335576030188e+01,-4.780839685653249944e+02
5.776799999999995094e+01,3.926639990833749749e+01,-1.828718840283620040e+01,-4.780893332482719984e+02
5.846399999999994890e+01,3.926224888091270770e+01,-1.829391959859060179e+01,-4.780988567873069996e+02
5.915999999999994685e+01,3.925553274544489568e+01,-1.830253818992169812e+01,-4.781114274417139995e+02
5.985599999999994481e+01,3.924709384600770790e+01,-1.831233542372759970e+01,-4.781259334707779658e+02
6.055199999999994276e+01,3.923777452667459897e+01,-1.832260254690639911e+01,-4.781412631337819903e+02
6.124799999999994071e+01,3.922841713151920118e+01,-1.833263080635630260e+01,-4.781563046900119502e+02
6.194399999999993867e+01,3.921986400461510414e+01,-1.834171144897539918e+01,-4.781699463987509944e+02
6.263999999999993662e+01,3.921295749003579800e+01,-1.834913572166189866e+01,-4.781810765192839767e+02
6.333599999999993457e+01,3.920852927861789539e+01,-1.835420383500819952e+01,-4.781885973712280133e+02
6.403199999999993963e+01,3.920575253149410599e+01,-1.835761149594730313e+01,-4.781936002312500023e+02
6.472799999999993759e+01,3.920367795030979607e+01,-1.836015744952239714e+01,-4.781973380002320368e+02
6.542399999999993554e+01,3.920230553506470272e+01,-1.836184169573360236e+01,-4.781998106781740034e+02
6.611999999999993349e+01,3.920163528575900358e+01,-1.836266423458100050e+01,-4.782010182650760157e+02
6.681599999999993145e+01,3.920166720239259917e+01,-1.836262506606449918e+01,-4.782009607609380168e+02
6.751199999999992940e+01,3.920240128496550369e+01,-1.836172419018399893e+01,-4.781996381657589836e+02
6.820799999999992735e+01,3.920383753347779532e+01,-1.835996160693969870e+01,-4.781970504795410193e+02
6.890399999999992531e+01,3.920597594792939589e+01,-1.835733731633150256e+01,-4.781931977022830438e+02
