# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-2.190379333496089842e+01,-4.788883666992189774e+02
6.959999999999999520e-01,4.258468409848480007e+01,-2.191116195772439923e+01,-4.788896671889389722e+02
1.391999999999999904e+00,4.258391279530639650e+01,-2.191758121689909800e+01,-4.788906900976139696e+02
2.088000000000000078e+00,4.258318108558199810e+01,-2.192305111248510485e+01,-4.788914354252430030e+02
2.783999999999999808e+00,4.258248896931149829e+01,-2.192757164448239848e+01,-4.788919031718260158e+02
3.479999999999999538e+00,4.258183644649510313e+01,-2.193114281289100020e+01,-4.788920933373639741e+02
4.175999999999999268e+00,4.258122351713259945e+01,-2.193376461771089936e+01,-4.788920059218569918e+02
4.871999999999998998e+00,4.258065018122410095e+01,-2.193543705894200002e+01,-4.788916409253040456e+02
5.567999999999998728e+00,4.258011643876950103e+01,-2.193616013658450115e+01,-4.788909983477050218e+02
6.263999999999998458e+00,4.257962228976899866e+01,-2.193593385063820023e+01,-4.788900781890610006e+02
6.959999999999998188e+00,4.257919101685279628e+01,-2.193414403431650328e+01,-4.788888121770999646e+02
7.655999999999997918e+00,4.257884289919189769e+01,-2.193025574834830138e+01,-4.788871408466729918e+02
8.351999999999998536e+00,4.257855753861529990e+01,-2.192480707107930016e+01,-4.788851240118769965e+02
9.047999999999998266e+00,4.257831427566889460e+01,-2.191834297317170055e+01,-4.788828222529730283e+02
9.743999999999997996e+00,4.257809245089879369e+01,-2.191140842528739796e+01,-4.788802961502240123e+02
1.043999999999999773e+01,4.257787140485079647e+01,-2.190454839808860399e+01,-4.788776062838909979e+02
1.113599999999999746e+01,4.257763047807110013e+01,-2.189830786223729930e+01,-4.788748132342369672e+02
1.183199999999999719e+01,4.257734901110549686e+01,-2.189323178839550010e+01,-4.788719775815249591e+02
1.252799999999999692e+01,4.257700634450020516e+01,-2.188986514722529719e+01,-4.788691599060160229e+02
1.322399999999999665e+01,4.257607252982360535e+01,-2.188869391704989908e+01,-4.788659892931430022e+02
1.391999999999999638e+01,4.257376634358060130e+01,-2.188952686386739899e+01,-4.788618294579209760e+02
1.461599999999999611e+01,4.257045094650649730e+01,-2.189178358515010459e+01,-4.788569714497450036e+02
1.531199999999999584e+01,4.256651691517269853e+01,-2.189488037295780032e+01,-4.788517290212860189e+02
1.600799999999999557e+01,4.256235482615070254e+01,-2.189823351934989759e+01,-4.788464159252159789e+02
1.670399999999999707e+01,4.255835525601199976e+01,-2.190125931638590018e+01,-4.788413459142050215e+02
1.739999999999999858e+01,4.255490878132800248e+01,-2.190337405612549659e+01,-4.788368327409240237e+02
1.809600000000000009e+01,4.255240597867029351e+01,-2.190399403062820127e+01,-4.788331901580449426e+02
1.879200000000000159e+01,4.255123742461029224e+01,-2.190253553195350023e+01,-4.788307319182379729e+02
1.948800000000000310e+01,4.255210021679960164e+01,-2.189857216286170072e+01,-4.788301279981790231e+02
2.018400000000000460e+01,4.255566319371330053e+01,-2.189249045908970004e+01,-4.788321624563520231e+02
2.088000000000000611e+01,4.256130510238539699e+01,-2.188483083989499889e+01,-4.788362649575560113e+02
2.157600000000000762e+01,4.256834834347279894e+01,-2.187612543542159926e+01,-4.788418033464549808e+02
2.227200000000000912e+01,4.257611531763240009e+01,-2.186690637581349961e+01,-4.788481454677149713e+02
2.296800000000001063e+01,4.258392842552100177e+01,-2.185770579121439994e+01,-4.788546591659999763e+02
2.366400000000001214e+01,4.259111006779570374e+01,-2.184905581176830225e+01,-4.788607122859760352e+02
2.436000000000001364e+01,4.259698264511329313e+01,-2.184148856761920143e+01,-4.788656726723079942e+02
2.505600000000001515e+01,4.260086855813059969e+01,-2.183553618891079751e+01,-4.788689081696599601e+02
2.575200000000001666e+01,4.260259249688940031e+01,-2.183126698479210503e+01,-4.788702505625910248e+02
2.644800000000001816e+01,4.260365689074550488e+01,-2.182734787588820069e+01,-4.788710718001860300e+02
2.714400000000001967e+01,4.260434939354579598e+01,-2.182374367672580107e+01,-4.788716105088559516e+02
2.784000000000002117e+01,4.260481170239690130e+01,-2.182056128200489908e+01,-4.788719700338110101e+02
2.853600000000002268e+01,4.260518551440510038e+01,-2.181790758642549832e+01,-4.788722537202629610e+02
2.923200000000002419e+01,4.260561252667720566e+01,-2.181588948468770184e+01,-4.788725649134200353e+02
2.992800000000002569e+01,4.260623443631960328e+01,-2.181461387149139952e+01,-4.788730069584960347e+02
