# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-2.198446655273439987e+01,-4.779016113281250000e+02
6.959999999999999520e-01,4.084756277289279325e+01,-2.198803221498719651e+01,-4.779012956682569779e+02
1.391999999999999904e+00,4.084751637904660271e+01,-2.199099259438479947e+01,-4.779006579260189937e+02
2.088000000000000078e+00,4.084736448057099523e+01,-2.199334769092709863e+01,-4.778996981014109906e+02
2.783999999999999808e+00,4.084710707746579317e+01,-2.199509750461430002e+01,-4.778984161944339917e+02
3.479999999999999538e+00,4.084674416973110311e+01,-2.199624203544620116e+01,-4.778968122050860075e+02
4.175999999999999268e+00,4.084627575736690375e+01,-2.199678128342289796e+01,-4.778948861333680043e+02
4.871999999999998998e+00,4.084570184037320217e+01,-2.199671524854430160e+01,-4.778926379792800390e+02
5.567999999999998728e+00,4.084502241874999839e+01,-2.199604393081050091e+01,-4.778900677428220547e+02
6.263999999999998458e+00,4.084423749249729951e+01,-2.199476733022159891e+01,-4.778871754239939946e+02
6.959999999999998188e+00,4.084333596648369991e+01,-2.199245113169439847e+01,-4.778837781896050387e+02
7.655999999999997918e+00,4.084230817684999693e+01,-2.198871704679180183e+01,-4.778797167919429967e+02
8.351999999999998536e+00,4.084116384416400081e+01,-2.198394558378360131e+01,-4.778751514132009675e+02
9.047999999999998266e+00,4.083991281350539992e+01,-2.197852212492020030e+01,-4.778702442873629934e+02
9.743999999999997996e+00,4.083856492995420240e+01,-2.197283205245179971e+01,-4.778651576484149928e+02
1.043999999999999773e+01,4.083713003859000423e+01,-2.196726074862869638e+01,-4.778600537303429974e+02
1.113599999999999746e+01,4.083561798449279934e+01,-2.196219359570119778e+01,-4.778550947671309928e+02
1.183199999999999719e+01,4.083403861274239688e+01,-2.195801597591960075e+01,-4.778504429927660340e+02
1.252799999999999692e+01,4.083240176841860603e+01,-2.195511327153399961e+01,-4.778462606412329592e+02
1.322399999999999665e+01,4.082979205341779760e+01,-2.195377209260779949e+01,-4.778424707156790419e+02
1.391999999999999638e+01,4.082481260105089405e+01,-2.195374822452320274e+01,-4.778387570669509614e+02
1.461599999999999611e+01,4.081812548815749864e+01,-2.195463131196830275e+01,-4.778352436018910225e+02
1.531199999999999584e+01,4.081044234920710068e+01,-2.195601149577460376e+01,-4.778320658943219996e+02
1.600799999999999557e+01,4.080247481866899761e+01,-2.195747891677359931e+01,-4.778293595180680313e+02
1.670399999999999707e+01,4.079493453101279954e+01,-2.195862371579659822e+01,-4.778272600469500162e+02
1.739999999999999858e+01,4.078853312070760495e+01,-2.195903603367519707e+01,-4.778259030547920361e+02
1.809600000000000009e+01,4.078398222222300262e+01,-2.195830601124089654e+01,-4.778254241154170359e+02
1.879200000000000159e+01,4.078199347002840369e+01,-2.195602378932499832e+01,-4.778259588026460278e+02
1.948800000000000310e+01,4.078299224447489735e+01,-2.195232359545100209e+01,-4.778277027447509795e+02
2.018400000000000460e+01,4.078631059592579788e+01,-2.194844770621499919e+01,-4.778307334923819667e+02
2.088000000000000611e+01,4.079138115414020405e+01,-2.194449060485240111e+01,-4.778347648556789977e+02
2.157600000000000762e+01,4.079766125419649825e+01,-2.194047563266159884e+01,-4.778394967995170077e+02
2.227200000000000912e+01,4.080460823117329738e+01,-2.193642613094059968e+01,-4.778446292887699656e+02
2.296800000000001063e+01,4.081167942014889860e+01,-2.193236544098780172e+01,-4.778498622883099642e+02
2.366400000000001214e+01,4.081833215620179800e+01,-2.192831690410120160e+01,-4.778548957630130190e+02
2.436000000000001364e+01,4.082402377441049879e+01,-2.192430386157910505e+01,-4.778594296777509953e+02
2.505600000000001515e+01,4.082821160985339759e+01,-2.192034965471980001e+01,-4.778631639973989991e+02
2.575200000000001666e+01,4.083071465596849947e+01,-2.191645082097310038e+01,-4.778659871008960067e+02
2.644800000000001816e+01,4.083260823698689990e+01,-2.191253553412540001e+01,-4.778684485192069928e+02
2.714400000000001967e+01,4.083415058704989775e+01,-2.190862200891399780e+01,-4.778706800102989973e+02
2.784000000000002117e+01,4.083549723496260242e+01,-2.190473729405940162e+01,-4.778727601532959852e+02
2.853600000000002268e+01,4.083680370953039329e+01,-2.190090843828239997e+01,-4.778747675273219784e+02
