# Time,X,Y,Z
0.000000000000000000e+00,4.180685424804689632e+01,-2.204747009277339842e+01,-4.805117797851560226e+02
6.959999999999999520e-01,4.180564569777219930e+01,-2.205305958913080389e+01,-4.805101825241940219e+02
1.391999999999999904e+00,4.180438351282960241e+01,-2.205765511441189730e+01,-4.805084788180909641e+02
2.088000000000000078e+00,4.180306769321899907e+01,-2.206125666861689893e+01,-4.805066686668459965e+02
2.783999999999999808e+00,4.180169823894039638e+01,-2.206386425174559918e+01,-4.805047520704590056e+02
3.479999999999999538e+00,4.180027514999389382e+01,-2.206547786379810461e+01,-4.805027290289309576e+02
4.175999999999999268e+00,4.179879842637939902e+01,-2.206609750477450049e+01,-4.805005995422609431e+02
4.871999999999998998e+00,4.179726806809689776e+01,-2.206572317467460209e+01,-4.804983636104489619e+02
5.567999999999998728e+00,4.179568407514649664e+01,-2.206435487349850177e+01,-4.804960212334960374e+02
6.263999999999998458e+00,4.179404644752810327e+01,-2.206199260124629902e+01,-4.804935724114009759e+02
6.959999999999998188e+00,4.179233350986770290e+01,-2.205795557782609961e+01,-4.804909714241840106e+02
7.655999999999997918e+00,4.179052638291470601e+01,-2.205165084377799900e+01,-4.804881784497419517e+02
8.351999999999998536e+00,4.178864405670499593e+01,-2.204367483810480266e+01,-4.804852335438569639e+02
9.047999999999998266e+00,4.178670576452050511e+01,-2.203463163967439797e+01,-4.804821772753929849e+02
9.743999999999997996e+00,4.178473073964289597e+01,-2.202512532735480377e+01,-4.804790502132119627e+02
1.043999999999999773e+01,4.178273821535410093e+01,-2.201575998001419876e+01,-4.804758929261780054e+02
1.113599999999999746e+01,4.178074742493599558e+01,-2.200713967652049874e+01,-4.804727459831519809e+02
1.183199999999999719e+01,4.177877760167039867e+01,-2.199986849574200320e+01,-4.804696499529979974e+02
1.252799999999999692e+01,4.177684797883900103e+01,-2.199455051654650362e+01,-4.804666454045780029e+02
1.322399999999999665e+01,4.177494715939180026e+01,-2.199140004276249982e+01,-4.804636441816959973e+02
1.391999999999999638e+01,4.177304550046960685e+01,-2.198971417100919723e+01,-4.804604860361359897e+02
1.461599999999999611e+01,4.177117966398549953e+01,-2.198908228830050149e+01,-4.804572930600879772e+02
1.531199999999999584e+01,4.176938792939940015e+01,-2.198910751487649762e+01,-4.804541941894069623e+02
1.600799999999999557e+01,4.176770857617099608e+01,-2.198939297097750156e+01,-4.804513183599490276e+02
1.670399999999999707e+01,4.176617988376010260e+01,-2.198954177684370137e+01,-4.804487945075679818e+02
1.739999999999999858e+01,4.176484013162639286e+01,-2.198915705271539522e+01,-4.804467515681189980e+02
1.809600000000000009e+01,4.176372759922970346e+01,-2.198784191883280315e+01,-4.804453184774579881e+02
1.879200000000000159e+01,4.176288056602970045e+01,-2.198519949543620200e+01,-4.804446241714389885e+02
1.948800000000000310e+01,4.176323754096100060e+01,-2.198075842186960216e+01,-4.804451245359979907e+02
2.018400000000000460e+01,4.176683319760320501e+01,-2.197438620455790215e+01,-4.804475489386720142e+02
2.088000000000000611e+01,4.177307613539489495e+01,-2.196659122856289770e+01,-4.804515500924890148e+02
2.157600000000000762e+01,4.178123886601539283e+01,-2.195790384745049906e+01,-4.804567281783059798e+02
2.227200000000000912e+01,4.179059390114449712e+01,-2.194885441478660226e+01,-4.804626833769809764e+02
2.296800000000001063e+01,4.180041375246160129e+01,-2.193997328413709980e+01,-4.804690158693720150e+02
2.366400000000001214e+01,4.180997093164629774e+01,-2.193179080906769585e+01,-4.804753258363369923e+02
2.436000000000001364e+01,4.181853795037810073e+01,-2.192483734314439658e+01,-4.804812134587319861e+02
2.505600000000001515e+01,4.182538732033660267e+01,-2.191964323993309804e+01,-4.804862789174169961e+02
2.575200000000001666e+01,4.183036990600169958e+01,-2.191634183060139662e+01,-4.804904815562219937e+02
2.644800000000001816e+01,4.183513530772209776e+01,-2.191381290466929954e+01,-4.804948260790160361e+02
2.714400000000001967e+01,4.183977585950560041e+01,-2.191198291783949870e+01,-4.804992647229379941e+02
2.784000000000002117e+01,4.184420926456349576e+01,-2.191089727827939981e+01,-4.805036377382039632e+02
2.853600000000002268e+01,4.184835322610670261e+01,-2.191060139415660402e+01,-4.805077853750319719e+02
2.923200000000002419e+01,4.185212544734629603e+01,-2.191114067363860229e+01,-4.805115478836380021e+02
2.992800000000002569e+01,4.185544363149339375e+01,-2.191256052489289630e+01,-4.805147655142389453e+02
3.062400000000002720e+01,4.185822548175909930e+01,-2.191490635608699833e+01,-4.805172785170519774e+02
3.132000000000002871e+01,4.186038870135439538e+01,-2.191822357538830346e+01,-4.805189271422939896e+02
3.201600000000002666e+01,4.186181024611160240e+01,-2.192254700194899897e+01,-4.805194848900579814e+02
3.271200000000002461e+01,4.186232183450079702e+01,-2.192775444771569582e+01,-4.805186448382869457e+02
3.340800000000002257e+01,4.186210123869189914e+01,-2.193360658238999861e+01,-4.805166579459010450e+02
3.410400000000002052e+01,4.186136481173070223e+01,-2.193986153668230088e+01,-4.805138378264620087e+02
3.480000000000001847e+01,4.186032890666290029e+01,-2.194627744130280078e+01,-4.805104980935330445e+02
3.549600000000001643e+01,4.185920987653440051e+01,-2.195261242696179949e+01,-4.805069523606780422e+02
3.619200000000001438e+01,4.185822407439099635e+01,-2.195862462436950224e+01,-4.805035142414589586e+02
3.688800000000001234e+01,4.185758785327849552e+01,-2.196407216423610365e+01,-4.805004973494390015e+02
3.758400000000001029e+01,4.185751756624270570e+01,-2.196871317727190132e+01,-4.804982152981809804e+02
3.828000000000000824e+01,4.185832731759860081e+01,-2.197241025399599934e+01,-4.804968467613279586e+02
3.897600000000000620e+01,4.186068139166129498e+01,-2.197577945305570069e+01,-4.804956283573850442e+02
3.967200000000000415e+01,4.186423669367700029e+01,-2.197900327594069836e+01,-4.804944097742530289e+02
4.036800000000000210e+01,4.186847283438829947e+01,-2.198212809498929943e+01,-4.804932209465929986e+02
4.106400000000000006e+01,4.187286942453770422e+01,-2.198520028253999570e+01,-4.804920918090679720e+02
4.175999999999999801e+01,4.187690607486759831e+01,-2.198826621093100186e+01,-4.804910522963410244e+02
4.245599999999999596e+01,4.188006239612050052e+01,-2.199137225250080263e+01,-4.804901323430740376e+02
4.315199999999999392e+01,4.188181799903900071e+01,-2.199456477958760203e+01,-4.804893618839309966e+02
4.384799999999999187e+01,4.188165249436550397e+01,-2.199789016452970003e+01,-4.804887708535740103e+02
4.454399999999998983e+01,4.187920138892099686e+01,-2.200141868719989802e+01,-4.804883770301090067e+02
4.523999999999998778e+01,4.187585909354499591e+01,-2.200539860773049838e+01,-4.804880708496869488e+02
4.593599999999998573e+01,4.187215494057410581e+01,-2.200976119102439910e+01,-4.804878299230909988e+02
4.663199999999998369e+01,4.186818225187879250e+01,-2.201435085460130381e+01,-4.804876679980500285e+02
4.732799999999998164e+01,4.186403434932999801e+01,-2.201901201598110092e+01,-4.804875988222959791e+02
4.802399999999997959e+01,4.185980455479850093e+01,-2.202358909268360065e+01,-4.804876361435579497e+02
4.871999999999997755e+01,4.185558619015479564e+01,-2.202792650222860260e+01,-4.804877937095670291e+02
4.941599999999997550e+01,4.185147257726979575e+01,-2.203186866213600226e+01,-4.804880852680519752e+02
5.011199999999997345e+01,4.184755703801429405e+01,-2.203525998992560275e+01,-4.804885245667450135e+02
5.080799999999997141e+01,4.184391346126579947e+01,-2.203792355515930268e+01,-4.804891225463849764e+02
5.150399999999996936e+01,4.184026217794249902e+01,-2.203941986422649890e+01,-4.804898342696820350e+02
5.219999999999996732e+01,4.183653102059489726e+01,-2.203983655207360215e+01,-4.804906333393160480e+02
5.289599999999996527e+01,4.183278337275439895e+01,-2.203945125108850078e+01,-4.804915113674339864e+02
5.359199999999996322e+01,4.182908261795199678e+01,-2.203854159365890197e+01,-4.804924599661829916e+02
5.428799999999996118e+01,4.182549213971900315e+01,-2.203738521217269763e+01,-4.804934707477110010e+02
5.498399999999995913e+01,4.182207532158649599e+01,-2.203625973901760204e+01,-4.804945353241649855e+02
5.567999999999995708e+01,4.181889554708579482e+01,-2.203544280658150356e+01,-4.804956453076920297e+02
5.637599999999995504e+01,4.181601619974809836e+01,-2.203521204725210225e+01,-4.804967923104389911e+02
5.707199999999995299e+01,4.181350394176870111e+01,-2.203583158523079888e+01,-4.804979729321520381e+02
5.776799999999995094e+01,4.181151543890239708e+01,-2.203696740919300012e+01,-4.804993573838539760e+02
5.846399999999994890e+01,4.181004534073009893e+01,-2.203831276123700178e+01,-4.805009727676429634e+02
5.915999999999994685e+01,4.180900493445989952e+01,-2.203979538732239618e+01,-4.805027369600579732e+02
5.985599999999994481e+01,4.180830550729999828e+01,-2.204134303340880052e+01,-4.805045678376390015e+02
6.055199999999994276e+01,4.180785834645839572e+01,-2.204288344545599898e+01,-4.805063832769239980e+02
6.124799999999994071e+01,4.180757473914329836e+01,-2.204434436942339914e+01,-4.805081011544519924e+02
6.194399999999993867e+01,4.180736597256299802e+01,-2.204565355127079940e+01,-4.805096393467620146e+02
6.263999999999993662e+01,4.180714333392540283e+01,-2.204673873695769615e+01,-4.805109157303920142e+02
6.333599999999993457e+01,4.180681923240129549e+01,-2.204752858625030143e+01,-4.805118492205079406e+02
6.403199999999993963e+01,4.180648074782720158e+01,-2.204809402319339640e+01,-4.805125204289060434e+02
6.472799999999993759e+01,4.180622785705340050e+01,-2.204851647608180087e+01,-4.805130219064450330e+02
6.542399999999993554e+01,4.180606056007999882e+01,-2.204879594491579908e+01,-4.805133536531250229e+02
6.611999999999993349e+01,4.180597885690689708e+01,-2.204893242969509970e+01,-4.805135156689449900e+02
6.681599999999993145e+01,4.180598274753420185e+01,-2.204892593041989812e+01,-4.805135079539060143e+02
6.751199999999992940e+01,4.180607223196179945e+01,-2.204877644709010198e+01,-4.805133305080079822e+02
6.820799999999992735e+01,4.180624731018979645e+01,-2.204848397970580010e+01,-4.805129833312499841e+02
6.890399999999992531e+01,4.180650798221820708e+01,-2.204804852826689654e+01,-4.805124664236329863e+02
