# Time,X,Y,Z
0.000000000000000000e+00,4.001530456542970171e+01,-1.757835388183589842e+01,-4.785064086914060226e+02
6.959999999999999520e-01,4.001239891396100035e+01,-1.757523453570399852e+01,-4.785009472103729991e+02
1.391999999999999904e+00,4.001024588762510348e+01,-1.757208948482669797e+01,-4.784956016002809633e+02
2.088000000000000078e+00,4.000884548642199690e+01,-1.756891872920380138e+01,-4.784903718611299723e+02
2.783999999999999808e+00,4.000819771035160244e+01,-1.756572226883550059e+01,-4.784852579929200260e+02
3.479999999999999538e+00,4.000830255941389879e+01,-1.756250010372160020e+01,-4.784802599956510107e+02
4.175999999999999268e+00,4.000916003360899964e+01,-1.755925223386229916e+01,-4.784753778693240633e+02
4.871999999999998998e+00,4.001077013293689788e+01,-1.755597865925750156e+01,-4.784706116139370238e+02
5.567999999999998728e+00,4.001313285739750114e+01,-1.755267937990720029e+01,-4.784659612294920521e+02
6.263999999999998458e+00,4.001624820699079521e+01,-1.754935439581150192e+01,-4.784614267159880114e+02
6.959999999999998188e+00,4.002083672501370160e+01,-1.754598192636520082e+01,-4.784570463469059973e+02
7.655999999999997918e+00,4.002752600467760402e+01,-1.754254300066140004e+01,-4.784528534584489989e+02
8.351999999999998536e+00,4.003568476999409853e+01,-1.753905670093010016e+01,-4.784488145187939949e+02
9.047999999999998266e+00,4.004467365887800412e+01,-1.753554235382830129e+01,-4.784448955666059646e+02
9.743999999999997996e+00,4.005385330924379872e+01,-1.753201928601280102e+01,-4.784410626405490348e+02
1.043999999999999773e+01,4.006258435900640080e+01,-1.752850682414049999e+01,-4.784372817792870478e+02
1.113599999999999746e+01,4.007022744608029541e+01,-1.752502429486829882e+01,-4.784335190214849831e+02
1.183199999999999719e+01,4.007614320838020205e+01,-1.752159102485300224e+01,-4.784297404058070242e+02
1.252799999999999692e+01,4.007969228382079763e+01,-1.751822634075150020e+01,-4.784259119709179799e+02
1.322399999999999665e+01,4.008094782272510059e+01,-1.751499157948980212e+01,-4.784220370263130349e+02
1.391999999999999638e+01,4.008114423640279966e+01,-1.751195085141430141e+01,-4.784181916321809922e+02
1.461599999999999611e+01,4.008056672770700146e+01,-1.750905941602540139e+01,-4.784144118615830052e+02
1.531199999999999584e+01,4.007947024100120359e+01,-1.750627009180610116e+01,-4.784107323248489934e+02
1.600799999999999557e+01,4.007810972064910260e+01,-1.750353569723930036e+01,-4.784071876323099559e+02
1.670399999999999707e+01,4.007674011101399714e+01,-1.750080905080800164e+01,-4.784038123942939933e+02
1.739999999999999858e+01,4.007561635645960507e+01,-1.749804297099520056e+01,-4.784006412211329575e+02
1.809600000000000009e+01,4.007499340134929611e+01,-1.749519027628389978e+01,-4.783977087231569953e+02
1.879200000000000159e+01,4.007512619004670285e+01,-1.749220378515689944e+01,-4.783950495106960261e+02
1.948800000000000310e+01,4.007626907048020115e+01,-1.748903541120180094e+01,-4.783937171975109663e+02
2.018400000000000460e+01,4.007839582248259802e+01,-1.748567964210350212e+01,-4.783959799106459627e+02
2.088000000000000611e+01,4.008120599983750054e+01,-1.748217667624680161e+01,-4.784011073129900637e+02
2.157600000000000762e+01,4.008439226982470416e+01,-1.747856793768330164e+01,-4.784082143695169975e+02
2.227200000000000912e+01,4.008764729972429564e+01,-1.747489485046499880e+01,-4.784164160451950352e+02
2.296800000000001063e+01,4.009066375681619832e+01,-1.747119883864359835e+01,-4.784248273049980185e+02
2.366400000000001214e+01,4.009313430838039949e+01,-1.746752132627079845e+01,-4.784325631138950143e+02
2.436000000000001364e+01,4.009475162169700013e+01,-1.746390373739849977e+01,-4.784387384368570224e+02
2.505600000000001515e+01,4.009520836404600175e+01,-1.746038749607849994e+01,-4.784424682388569749e+02
2.575200000000001666e+01,4.009408272109789806e+01,-1.745690034879060093e+01,-4.784436449172799826e+02
2.644800000000001816e+01,4.009100338720350010e+01,-1.745314826874099978e+01,-4.784445866953159907e+02
2.714400000000001967e+01,4.008639166487599681e+01,-1.744930030791119790e+01,-4.784455279402679935e+02
2.784000000000002117e+01,4.008072350073300072e+01,-1.744556635010139800e+01,-4.784464686692379587e+02
2.853600000000002268e+01,4.007447484139239435e+01,-1.744215627911179922e+01,-4.784474088993280247e+02
2.923200000000002419e+01,4.006812163347179734e+01,-1.743927997874279967e+01,-4.784483486476410121e+02
2.992800000000002569e+01,4.006213982358899983e+01,-1.743714733279439955e+01,-4.784492879312779792e+02
3.062400000000002720e+01,4.005700535836169962e+01,-1.743596822506690103e+01,-4.784502267673419738e+02
3.132000000000002871e+01,4.005319418440760160e+01,-1.743595253936059919e+01,-4.784511651729340542e+02
