# Time,X,Y,Z
0.000000000000000000e+00,4.020195007324220171e+01,-2.232035827636719816e+01,-4.780925903320310226e+02
6.959999999999999520e-01,4.020109007287899772e+01,-2.232253405346030206e+01,-4.780924531518969616e+02
1.391999999999999904e+00,4.020010283271479778e+01,-2.232421522560580129e+01,-4.780919569328430043e+02
2.088000000000000078e+00,4.019898835274960192e+01,-2.232540179280360348e+01,-4.780911016748700035e+02
2.783999999999999808e+00,4.019774663298339590e+01,-2.232609375505370153e+01,-4.780898873779789824e+02
3.479999999999999538e+00,4.019637767341610157e+01,-2.232629111235619845e+01,-4.780883140421679514e+02
4.175999999999999268e+00,4.019488147404789657e+01,-2.232599386471099834e+01,-4.780863816674379905e+02
4.871999999999998998e+00,4.019325803487850379e+01,-2.232520201211810118e+01,-4.780840902537889860e+02
5.567999999999998728e+00,4.019150735590820034e+01,-2.232391555457760290e+01,-4.780814398012209949e+02
6.263999999999998458e+00,4.018962943713679437e+01,-2.232213449208949996e+01,-4.780784303097339603e+02
6.959999999999998188e+00,4.018759843222160555e+01,-2.231947069304409936e+01,-4.780748679198090372e+02
7.655999999999997918e+00,4.018539182899780116e+01,-2.231558609480960342e+01,-4.780705837798069524e+02
8.351999999999998536e+00,4.018303227173360170e+01,-2.231082074380160307e+01,-4.780657477322059776e+02
9.047999999999998266e+00,4.018054269475070583e+01,-2.230551904213509928e+01,-4.780605317950170274e+02
9.743999999999997996e+00,4.017794603237049955e+01,-2.230002539192489763e+01,-4.780551079862539723e+02
1.043999999999999773e+01,4.017526521891470281e+01,-2.229468419528600265e+01,-4.780496483239280110e+02
1.113599999999999746e+01,4.017252318870479399e+01,-2.228983985433299964e+01,-4.780443248260519908e+02
1.183199999999999719e+01,4.016974287606240068e+01,-2.228583677118100326e+01,-4.780393095106379633e+02
1.252799999999999692e+01,4.016694721530910073e+01,-2.228301934794479777e+01,-4.780347743956999693e+02
1.322399999999999665e+01,4.016324277512880059e+01,-2.228139271941410016e+01,-4.780305765587840483e+02
1.391999999999999638e+01,4.015727140574519893e+01,-2.228036323539780028e+01,-4.780263029296610284e+02
1.461599999999999611e+01,4.014972391077849778e+01,-2.227975231361929787e+01,-4.780221557339380070e+02
