# Time,X,Y,Z
0.000000000000000000e+00,3.930813598632810368e+01,-1.881976318359379974e+01,-4.797692871093750000e+02
6.959999999999999520e-01,3.930688982624089789e+01,-1.881589598440739763e+01,-4.797624377943479885e+02
1.391999999999999904e+00,3.930617819984590255e+01,-1.881199982256320169e+01,-4.797560045733889638e+02
2.088000000000000078e+00,3.930600110714300399e+01,-1.880807469806099874e+01,-4.797499874464969594e+02
2.783999999999999808e+00,3.930635854813229457e+01,-1.880412061090089892e+01,-4.797443864136720322e+02
3.479999999999999538e+00,3.930725052281379561e+01,-1.880013756108280276e+01,-4.797392014749150349e+02
4.175999999999999268e+00,3.930867703118740053e+01,-1.879612554860689855e+01,-4.797344326302250010e+02
4.871999999999998998e+00,3.931063807325330117e+01,-1.879208457347300154e+01,-4.797300798796019876e+02
5.567999999999998728e+00,3.931313364901119911e+01,-1.878801463568120056e+01,-4.797261432230470177e+02
6.263999999999998458e+00,3.931616375846139988e+01,-1.878391573523139968e+01,-4.797226226605590114e+02
6.959999999999998188e+00,3.932025118858010160e+01,-1.877975612935010119e+01,-4.797197214977040289e+02
7.655999999999997918e+00,3.932585128682389808e+01,-1.877550817008160067e+01,-4.797176168136289789e+02
8.351999999999998536e+00,3.933250603371389786e+01,-1.877119966762239756e+01,-4.797161304900679966e+02
9.047999999999998266e+00,3.933975154293979415e+01,-1.876685878839360200e+01,-4.797150821272190342e+02
9.743999999999997996e+00,3.934712392819110249e+01,-1.876251369881630282e+01,-4.797142913252749850e+02
1.043999999999999773e+01,3.935415930315750188e+01,-1.875819256531159951e+01,-4.797135776844310158e+02
1.113599999999999746e+01,3.936039378152850077e+01,-1.875392355430060221e+01,-4.797127608048840557e+02
1.183199999999999719e+01,3.936536347699379945e+01,-1.874973483220439974e+01,-4.797116602868269979e+02
1.252799999999999692e+01,3.936860450324289928e+01,-1.874565456544410225e+01,-4.797100957304560325e+02
1.322399999999999665e+01,3.937026250524989734e+01,-1.874203115695900124e+01,-4.797078287628140174e+02
1.391999999999999638e+01,3.937137789306089530e+01,-1.873937593831310267e+01,-4.797048106951619957e+02
1.461599999999999611e+01,3.937209964148720331e+01,-1.873748463000210052e+01,-4.797012988270259939e+02
1.531199999999999584e+01,3.937254985362149995e+01,-1.873613576297039884e+01,-4.796975557615920138e+02
1.600799999999999557e+01,3.937285063255659878e+01,-1.873510786816250118e+01,-4.796938441020440109e+02
1.670399999999999707e+01,3.937312408138519970e+01,-1.873417947652280091e+01,-4.796904264515679870e+02
1.739999999999999858e+01,3.937349230320010207e+01,-1.873312911899589750e+01,-4.796875654133500007e+02
1.809600000000000009e+01,3.937407740109410526e+01,-1.873173532652630158e+01,-4.796855235905750305e+02
1.879200000000000159e+01,3.937500147815990204e+01,-1.872977663005829996e+01,-4.796845635864279984e+02
1.948800000000000310e+01,3.937642570546199750e+01,-1.872688357084330235e+01,-4.796848522156299737e+02
2.018400000000000460e+01,3.937842640867449973e+01,-1.872275498625660006e+01,-4.796861581064479765e+02
2.088000000000000611e+01,3.938083536515870264e+01,-1.871776647087289902e+01,-4.796882516632219904e+02
2.157600000000000762e+01,3.938347514512499714e+01,-1.871232218606639819e+01,-4.796909107513950516e+02
2.227200000000000912e+01,3.938616831878370306e+01,-1.870682629321160206e+01,-4.796939132364140050e+02
2.296800000000001063e+01,3.938873745634529655e+01,-1.870168295368280198e+01,-4.796970369837229669e+02
2.366400000000001214e+01,3.939100512801999798e+01,-1.869729632885419690e+01,-4.797000598587690092e+02
2.436000000000001364e+01,3.939279390401820535e+01,-1.869407058010019895e+01,-4.797027597269969874e+02
2.505600000000001515e+01,3.939392635455020297e+01,-1.869240986879510302e+01,-4.797049144538519840e+02
2.575200000000001666e+01,3.939381588877790108e+01,-1.869231708546490012e+01,-4.797064791327139801e+02
2.644800000000001816e+01,3.939115981577429437e+01,-1.869255632948249968e+01,-4.797079628717179958e+02
2.714400000000001967e+01,3.938642005716889827e+01,-1.869298312039880017e+01,-4.797094009341510059e+02
2.784000000000002117e+01,3.938020955690379310e+01,-1.869357459394730014e+01,-4.797107752093480144e+02
2.853600000000002268e+01,3.937314125892099526e+01,-1.869430788586139869e+01,-4.797120675866449915e+02
2.923200000000002419e+01,3.936582810716259928e+01,-1.869516013187439896e+01,-4.797132599553780210e+02
2.992800000000002569e+01,3.935888304557060025e+01,-1.869610846771970003e+01,-4.797143342048809700e+02
3.062400000000002720e+01,3.935291901808709980e+01,-1.869713002913070099e+01,-4.797152722244920255e+02
3.132000000000002871e+01,3.934854896865420670e+01,-1.869820195184090039e+01,-4.797160559035440315e+02
3.201600000000002666e+01,3.934617667785560258e+01,-1.869930322168290004e+01,-4.797166237369339683e+02
3.271200000000002461e+01,3.934500885391789637e+01,-1.870042617862280210e+01,-4.797167673261740219e+02
3.340800000000002257e+01,3.934465304730930058e+01,-1.870156355994419783e+01,-4.797165060751769943e+02
3.410400000000002052e+01,3.934483138532589663e+01,-1.870270732872330299e+01,-4.797158919354959608e+02
3.480000000000001847e+01,3.934526599526350310e+01,-1.870384944803589988e+01,-4.797149768586830305e+02
3.549600000000001643e+01,3.934567900441820143e+01,-1.870498188095810121e+01,-4.797138127962900285e+02
3.619200000000001438e+01,3.934579254008600202e+01,-1.870609659056589891e+01,-4.797124516998699733e+02
3.688800000000001234e+01,3.934532872956290106e+01,-1.870718553993519961e+01,-4.797109455209739508e+02
3.758400000000001029e+01,3.934400970014479526e+01,-1.870824069214199881e+01,-4.797093462111569693e+02
3.828000000000000824e+01,3.934151549358760036e+01,-1.870925679705310074e+01,-4.797075487793180173e+02
3.897600000000000620e+01,3.933750431435589689e+01,-1.871025031421319795e+01,-4.797045797038020396e+02
3.967200000000000415e+01,3.933228665442379679e+01,-1.871122886370660154e+01,-4.797005635566729893e+02
4.036800000000000210e+01,3.932626746813600249e+01,-1.871219666015369754e+01,-4.796958664874770193e+02
4.106400000000000006e+01,3.931985170983710276e+01,-1.871315791817480090e+01,-4.796908546457620446e+02
4.175999999999999801e+01,3.931344433387160109e+01,-1.871411685239010225e+01,-4.796858941810749570e+02
4.245599999999999596e+01,3.930745029458419992e+01,-1.871507767741989881e+01,-4.796813512429609432e+02
4.315199999999999392e+01,3.930227454631929618e+01,-1.871604460788449842e+01,-4.796775919809670086e+02
4.384799999999999187e+01,3.929832204342179836e+01,-1.871702185840420185e+01,-4.796749825446410114e+02
4.454399999999998983e+01,3.929593230833070550e+01,-1.871801596672300150e+01,-4.796738637527749916e+02
4.523999999999998778e+01,3.929463063162499736e+01,-1.871905304144419802e+01,-4.796741230884760512e+02
4.593599999999998573e+01,3.929415272740129694e+01,-1.872013296120979930e+01,-4.796754520269799968e+02
4.663199999999998369e+01,3.929440076011130145e+01,-1.872124766132670004e+01,-4.796775764020540009e+02
4.732799999999998164e+01,3.929527689420660153e+01,-1.872238907710139699e+01,-4.796802220474630190e+02
4.802399999999997959e+01,3.929668329413890149e+01,-1.872354914384089852e+01,-4.796831147969740528e+02
4.871999999999997755e+01,3.929852212435969960e+01,-1.872471979685160193e+01,-4.796859804843520578e+02
4.941599999999997550e+01,3.930069554932079967e+01,-1.872589297144060083e+01,-4.796885449433630129e+02
5.011199999999997345e+01,3.930310573347360048e+01,-1.872706060291429964e+01,-4.796905340077729534e+02
5.080799999999997141e+01,3.930574025627870327e+01,-1.872822480298960102e+01,-4.796916658047190367e+02
5.150399999999996936e+01,3.930997492314120478e+01,-1.872956538420139694e+01,-4.796916768188189621e+02
5.219999999999996732e+01,3.931587932386689488e+01,-1.873113579490630087e+01,-4.796907628317520107e+02
5.289599999999996527e+01,3.932287311775409933e+01,-1.873291606869210213e+01,-4.796892251590750220e+02
5.359199999999996322e+01,3.933037596410139969e+01,-1.873488623914609974e+01,-4.796873651163430168e+02
5.428799999999996118e+01,3.933780752220719990e+01,-1.873702633985610078e+01,-4.796854840191099356e+02
5.498399999999995913e+01,3.934458745137000335e+01,-1.873931640440950019e+01,-4.796838831829329592e+02
5.567999999999995708e+01,3.935013541088810030e+01,-1.874173646639389901e+01,-4.796828639233680178e+02
5.637599999999995504e+01,3.935387106005999414e+01,-1.874426655939689823e+01,-4.796827275559680288e+02
5.707199999999995299e+01,3.935521207619039785e+01,-1.874693894940239858e+01,-4.796838255981919588e+02
5.776799999999995094e+01,3.935377476650700146e+01,-1.875162858702939772e+01,-4.796881453171559997e+02
5.846399999999994890e+01,3.934998607840860529e+01,-1.875878086325539940e+01,-4.796959189060630138e+02
5.915999999999994685e+01,3.934444463157210237e+01,-1.876770907506260144e+01,-4.797062256245200160e+02
5.985599999999994481e+01,3.933774904567459885e+01,-1.877772651943359961e+01,-4.797181447321360110e+02
6.055199999999994276e+01,3.933049794039300195e+01,-1.878814649335049936e+01,-4.797307554885220497e+02
6.124799999999994071e+01,3.932328993540420470e+01,-1.879828229379589644e+01,-4.797431371532840103e+02
6.194399999999993867e+01,3.931672365038529904e+01,-1.880744721775199935e+01,-4.797543689860330005e+02
6.263999999999993662e+01,3.931139770501329878e+01,-1.881495456220130080e+01,-4.797635302463770017e+02
6.333599999999993457e+01,3.930790314814260000e+01,-1.882012630894999816e+01,-4.797697118386499824e+02
6.403199999999993963e+01,3.930565237901610232e+01,-1.882363652072750071e+01,-4.797738175549799848e+02
6.472799999999993759e+01,3.930397076989859784e+01,-1.882625909274520026e+01,-4.797768850441929658e+02
6.542399999999993554e+01,3.930285832079010078e+01,-1.882799402500310038e+01,-4.797789143062869925e+02
6.611999999999993349e+01,3.930231503169060403e+01,-1.882884131750110157e+01,-4.797799053412629746e+02
6.681599999999993145e+01,3.930234090260010049e+01,-1.882880097023929977e+01,-4.797798581491210257e+02
6.751199999999992940e+01,3.930293593351859727e+01,-1.882787298321760261e+01,-4.797787727298609752e+02
6.820799999999992735e+01,3.930410012444610146e+01,-1.882605735643619838e+01,-4.797766490834839601e+02
6.890399999999992531e+01,3.930583347538259886e+01,-1.882335408989489878e+01,-4.797734872099880477e+02
