# Time,X,Y,Z
0.000000000000000000e+00,4.392623901367189632e+01,-1.991222381591800072e+01,-4.778064575195310226e+02
6.959999999999999520e-01,4.392359265209810104e+01,-1.991485044241069957e+01,-4.778080369582469871e+02
1.391999999999999904e+00,4.392152883898319971e+01,-1.991690268936620001e+01,-4.778093555560730010e+02
2.088000000000000078e+00,4.392004757432709994e+01,-1.991838055678439900e+01,-4.778104133130079845e+02
2.783999999999999808e+00,4.391914885812990121e+01,-1.991928404466550262e+01,-4.778112102290529606e+02
3.479999999999999538e+00,4.391883269039150406e+01,-1.991961315300939717e+01,-4.778117463042070199e+02
4.175999999999999268e+00,4.391909907111210032e+01,-1.991936788181610041e+01,-4.778120215384699918e+02
4.871999999999998998e+00,4.391994800029139867e+01,-1.991854823108560169e+01,-4.778120359318440364e+02
5.567999999999998728e+00,4.392137947792970465e+01,-1.991715420081789745e+01,-4.778117894843260274e+02
6.263999999999998458e+00,4.392339350402679798e+01,-1.991518579101299835e+01,-4.778112821959179541e+02
6.959999999999998188e+00,4.392664519088479835e+01,-1.991208141142719867e+01,-4.778104599479350441e+02
7.655999999999997918e+00,4.393170514131880111e+01,-1.990735191695830153e+01,-4.778092756030010264e+02
8.351999999999998536e+00,4.393799940416199945e+01,-1.990148932305869778e+01,-4.778077765750990125e+02
9.047999999999998266e+00,4.394494667643159858e+01,-1.989499194747119759e+01,-4.778060108855410135e+02
9.743999999999997996e+00,4.395196565514490317e+01,-1.988835810793879944e+01,-4.778040265556400072e+02
1.043999999999999773e+01,4.395847503731940265e+01,-1.988208612220419980e+01,-4.778018716067099945e+02
1.113599999999999746e+01,4.396389351997229511e+01,-1.987667430801050017e+01,-4.777995940600630433e+02
1.183199999999999719e+01,4.396763980012089945e+01,-1.987262098310039704e+01,-4.777972419370140074e+02
1.252799999999999692e+01,4.396913257478259851e+01,-1.987042446521689953e+01,-4.777948632588739883e+02
1.322399999999999665e+01,4.396843186697620354e+01,-1.987063678264360078e+01,-4.777922363836689783e+02
1.391999999999999638e+01,4.396666674028200106e+01,-1.987323361587219850e+01,-4.777889749899880485e+02
1.461599999999999611e+01,4.396413104330279253e+01,-1.987758466414179992e+01,-4.777852732324810177e+02
1.531199999999999584e+01,4.396109162724739861e+01,-1.988305070689060372e+01,-4.777813394658809898e+02
1.600799999999999557e+01,4.395781534332439122e+01,-1.988899252355669844e+01,-4.777773820449230016e+02
1.670399999999999707e+01,4.395456904274260523e+01,-1.989477089357839645e+01,-4.777736093243409528e+02
1.739999999999999858e+01,4.395161957671090391e+01,-1.989974659639370103e+01,-4.777702296588690274e+02
1.809600000000000009e+01,4.394923379643779526e+01,-1.990328041144070070e+01,-4.777674514032430011e+02
1.879200000000000159e+01,4.394767855313229887e+01,-1.990473311815770074e+01,-4.777654829121959779e+02
1.948800000000000310e+01,4.394689873201179608e+01,-1.990409326512900279e+01,-4.777643813569640088e+02
2.018400000000000460e+01,4.394618952155270364e+01,-1.990277406715210162e+01,-4.777638259178430076e+02
2.088000000000000611e+01,4.394553123634929648e+01,-1.990100858140749907e+01,-4.777637455782959819e+02
2.157600000000000762e+01,4.394494643909339970e+01,-1.989895142601480060e+01,-4.777640873420789944e+02
2.227200000000000912e+01,4.394445769247670341e+01,-1.989675721909389594e+01,-4.777647982129460047e+02
2.296800000000001063e+01,4.394408755919110376e+01,-1.989458057876439767e+01,-4.777658251946519954e+02
2.366400000000001214e+01,4.394385860192839743e+01,-1.989257612314600010e+01,-4.777671152909509829e+02
2.436000000000001364e+01,4.394379338338029584e+01,-1.989089847035860004e+01,-4.777686155055999961e+02
2.505600000000001515e+01,4.394391446623870223e+01,-1.988970223852169994e+01,-4.777702728423510052e+02
2.575200000000001666e+01,4.394425225489440123e+01,-1.988916803176070047e+01,-4.777720384717250113e+02
2.644800000000001816e+01,4.394483996938690495e+01,-1.988938229132469715e+01,-4.777738882583379905e+02
2.714400000000001967e+01,4.394566401431850267e+01,-1.989015302263619844e+01,-4.777758008280470108e+02
2.784000000000002117e+01,4.394670736120420429e+01,-1.989127174368460160e+01,-4.777777541280840410e+02
2.853600000000002268e+01,4.394795298155870711e+01,-1.989252997245920085e+01,-4.777797261056820162e+02
2.923200000000002419e+01,4.394938384689670841e+01,-1.989371922694959949e+01,-4.777816947080729619e+02
2.992800000000002569e+01,4.395098292873310442e+01,-1.989463102514499937e+01,-4.777836378824890176e+02
3.062400000000002720e+01,4.395273319858270611e+01,-1.989505688503480130e+01,-4.777855335761620381e+02
3.132000000000002871e+01,4.395461762796030314e+01,-1.989478832460860147e+01,-4.777873597363239924e+02
3.201600000000002666e+01,4.395682453171050241e+01,-1.989334070693299950e+01,-4.777890951709570118e+02
3.271200000000002461e+01,4.396023410564629330e+01,-1.988945568629459970e+01,-4.777907342459510005e+02
3.340800000000002257e+01,4.396464398784429761e+01,-1.988355427251369889e+01,-4.777922848342790303e+02
3.410400000000002052e+01,4.396969752166180001e+01,-1.987627853875279982e+01,-4.777937552571009974e+02
3.480000000000001847e+01,4.397503805045629832e+01,-1.986827055817410326e+01,-4.777951538355799812e+02
3.549600000000001643e+01,4.398030891758529748e+01,-1.986017240393979932e+01,-4.777964888908779812e+02
3.619200000000001438e+01,4.398515346640629531e+01,-1.985262614921230195e+01,-4.777977687441570538e+02
3.688800000000001234e+01,4.398921504027660490e+01,-1.984627386715389719e+01,-4.777990017165789709e+02
3.758400000000001029e+01,4.399213698255379512e+01,-1.984175763092680000e+01,-4.778001961293060162e+02
3.828000000000000824e+01,4.399363145792079877e+01,-1.983948694479780173e+01,-4.778012196480359535e+02
3.897600000000000620e+01,4.399404329408800152e+01,-1.983817717866639896e+01,-4.778011609244940132e+02
3.967200000000000415e+01,4.399366267301940070e+01,-1.983748080306019901e+01,-4.778000916989589655e+02
4.036800000000000210e+01,4.399270925149500044e+01,-1.983735102927679961e+01,-4.777983001319109917e+02
4.106400000000000006e+01,4.399140268629509620e+01,-1.983774106861399744e+01,-4.777960743838279996e+02
4.175999999999999801e+01,4.398996263419979869e+01,-1.983860413236939735e+01,-4.777937026151869873e+02
4.245599999999999596e+01,4.398860875198929676e+01,-1.983989343184070009e+01,-4.777914729864669994e+02
4.315199999999999392e+01,4.398756069644379352e+01,-1.984156217832569880e+01,-4.777896736581469668e+02
4.384799999999999187e+01,4.398703812434339255e+01,-1.984356358312200186e+01,-4.777885927907039445e+02
4.454399999999998983e+01,4.398729519689900513e+01,-1.984592802301400027e+01,-4.777886098403379833e+02
4.523999999999998778e+01,4.398873836797940129e+01,-1.984937652049519841e+01,-4.777907514026190370e+02
4.593599999999998573e+01,4.399110650714079895e+01,-1.985384034721259994e+01,-4.777947682461499994e+02
4.663199999999998369e+01,4.399399036745160174e+01,-1.985899576320739612e+01,-4.778000724145310301e+02
4.732799999999998164e+01,4.399698070198019906e+01,-1.986451902852089901e+01,-4.778060759513659832e+02
4.802399999999997959e+01,4.399966826379479556e+01,-1.987008640319439934e+01,-4.778121909002539951e+02
4.871999999999997755e+01,4.400164380596379488e+01,-1.987537414726939744e+01,-4.778178293047979537e+02
4.941599999999997550e+01,4.400249808155550113e+01,-1.988005852078689983e+01,-4.778224032085990416e+02
5.011199999999997345e+01,4.400182184363820426e+01,-1.988381578378849923e+01,-4.778253246552590099e+02
5.080799999999997141e+01,4.399927938483789092e+01,-1.988624945741289807e+01,-4.778260117200769628e+02
5.150399999999996936e+01,4.399596427995110304e+01,-1.988596638085780199e+01,-4.778243072439969410e+02
5.219999999999996732e+01,4.399240199488209413e+01,-1.988312684860479962e+01,-4.778207386548609747e+02
5.289599999999996527e+01,4.398863485565429698e+01,-1.987850521089319855e+01,-4.778158941734710083e+02
5.359199999999996322e+01,4.398470518829110176e+01,-1.987287581796189784e+01,-4.778103620206330220e+02
5.428799999999996118e+01,4.398065531881569967e+01,-1.986701302005019798e+01,-4.778047304171479936e+02
5.498399999999995913e+01,4.397652757325140271e+01,-1.986169116739700158e+01,-4.777995875838210509e+02
5.567999999999995708e+01,4.397236427762170052e+01,-1.985768461024160203e+01,-4.777955217414549907e+02
5.637599999999995504e+01,4.396820775794970615e+01,-1.985576769882299786e+01,-4.777931211108540310e+02
5.707199999999995299e+01,4.396409018422220072e+01,-1.985669713778989731e+01,-4.777929367947239712e+02
5.776799999999995094e+01,4.395968401741160392e+01,-1.986025207973790074e+01,-4.777939364356159899e+02
5.846399999999994890e+01,4.395493568597550649e+01,-1.986569462683610254e+01,-4.777953318675100149e+02
5.915999999999994685e+01,4.395001106220390596e+01,-1.987249916738250022e+01,-4.777970081094400143e+02
5.985599999999994481e+01,4.394507601838649435e+01,-1.988014008967569879e+01,-4.777988501804389898e+02
6.055199999999994276e+01,4.394029642681340420e+01,-1.988809178201400130e+01,-4.778007430995410232e+02
6.124799999999994071e+01,4.393583815977439855e+01,-1.989582863269570012e+01,-4.778025718857799689e+02
6.194399999999993867e+01,4.393186708955949626e+01,-1.990282503001910186e+01,-4.778042215581889991e+02
6.263999999999993662e+01,4.392854908845850304e+01,-1.990855536228249889e+01,-4.778055771358029915e+02
6.333599999999993457e+01,4.392604793095249960e+01,-1.991250066526530205e+01,-4.778065250918349989e+02
6.403199999999993963e+01,4.392420079799799737e+01,-1.991517687562260264e+01,-4.778071782907720149e+02
6.472799999999993759e+01,4.392282075613560011e+01,-1.991717634313089746e+01,-4.778076663129650115e+02
6.542399999999993554e+01,4.392190780536500228e+01,-1.991849906779019719e+01,-4.778079891584170014e+02
6.611999999999993349e+01,4.392146194568628914e+01,-1.991914504960060128e+01,-4.778081468271259951e+02
6.681599999999993145e+01,4.392148317709960281e+01,-1.991911428856199962e+01,-4.778081393190920494e+02
6.751199999999992940e+01,4.392197149960479408e+01,-1.991840678467449877e+01,-4.778079666343160170e+02
6.820799999999992735e+01,4.392292691320189135e+01,-1.991702253793789978e+01,-4.778076287727969884e+02
6.890399999999992531e+01,4.392434941789090175e+01,-1.991496154835239807e+01,-4.778071257345349636e+02
