# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-2.195465087890630329e+01,-4.789520263671880116e+02
6.959999999999999520e-01,4.198851108420560507e+01,-2.196110032515530008e+01,-4.789515269160109483e+02
1.391999999999999904e+00,4.198737150906369919e+01,-2.196665047595980269e+01,-4.789508194728209673e+02
2.088000000000000078e+00,4.198619003922270565e+01,-2.197130133131980045e+01,-4.789499040376180119e+02
2.783999999999999808e+00,4.198496667468260313e+01,-2.197505289123539995e+01,-4.789487806104000356e+02
3.479999999999999538e+00,4.198370141544339873e+01,-2.197790515570639513e+01,-4.789474491911700511e+02
4.175999999999999268e+00,4.198239426150509956e+01,-2.197985812473299916e+01,-4.789459097799260121e+02
4.871999999999998998e+00,4.198104521286770563e+01,-2.198091179831499886e+01,-4.789441623766680323e+02
5.567999999999998728e+00,4.197965426953120271e+01,-2.198106617645260386e+01,-4.789422069813960547e+02
6.263999999999998458e+00,4.197822143149570451e+01,-2.198032125914569690e+01,-4.789400435941120122e+02
6.959999999999998188e+00,4.197673548634560348e+01,-2.197807028020699960e+01,-4.789375958225659815e+02
7.655999999999997918e+00,4.197518666806710286e+01,-2.197378474628730416e+01,-4.789347971291139743e+02
8.351999999999998536e+00,4.197358479998209901e+01,-2.196799625198519834e+01,-4.789317144418499765e+02
9.047999999999998266e+00,4.197193983124039818e+01,-2.196124320116419781e+01,-4.789284155461620571e+02
9.743999999999997996e+00,4.197026171099199843e+01,-2.195406399768789640e+01,-4.789249682274369775e+02
1.043999999999999773e+01,4.196856038838679837e+01,-2.194699704541989860e+01,-4.789214402710620107e+02
1.113599999999999746e+01,4.196684581257470370e+01,-2.194058074822369875e+01,-4.789178994624240318e+02
1.183199999999999719e+01,4.196512793270579778e+01,-2.193535350996289779e+01,-4.789144135869099159e+02
1.252799999999999692e+01,4.196341669792989393e+01,-2.193185373450100073e+01,-4.789110504299069930e+02
1.322399999999999665e+01,4.196141398546900092e+01,-2.193058177070069803e+01,-4.789077901314209953e+02
1.391999999999999638e+01,4.195865020118500155e+01,-2.193137075265589786e+01,-4.789044992806969958e+02
1.461599999999999611e+01,4.195533231952670405e+01,-2.193361733151030180e+01,-4.789011848103249918e+02
