# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-2.195909118652339842e+01,-4.790793457031250000e+02
6.959999999999999520e-01,4.193892142187420546e+01,-2.196543890401759924e+01,-4.790782568512999546e+02
1.391999999999999904e+00,4.193780536538389470e+01,-2.197088857352910196e+01,-4.790770041605709935e+02
2.088000000000000078e+00,4.193660849556810177e+01,-2.197544019505769697e+01,-4.790755876309390260e+02
2.783999999999999808e+00,4.193533081242679827e+01,-2.197909376860350150e+01,-4.790740072624019490e+02
3.479999999999999538e+00,4.193397231595989894e+01,-2.198184929416660438e+01,-4.790722630549619794e+02
4.175999999999999268e+00,4.193253300616760271e+01,-2.198370677174680310e+01,-4.790703550086180371e+02
4.871999999999998998e+00,4.193101288304979590e+01,-2.198466620134430016e+01,-4.790682831233700654e+02
5.567999999999998728e+00,4.192941194660649984e+01,-2.198472758295899965e+01,-4.790660473992189736e+02
6.263999999999998458e+00,4.192773019683760083e+01,-2.198389091659090155e+01,-4.790636478361629997e+02
6.959999999999998188e+00,4.192593990628510170e+01,-2.198155108555859982e+01,-4.790610176253799182e+02
7.655999999999997918e+00,4.192401692433270455e+01,-2.197718103323270000e+01,-4.790580985763849640e+02
8.351999999999998536e+00,4.192198554331470461e+01,-2.197131090906110273e+01,-4.790549492211280267e+02
9.047999999999998266e+00,4.191987036672909994e+01,-2.196447765324600354e+01,-4.790516288413080019e+02
9.743999999999997996e+00,4.191769599807370383e+01,-2.195721820598910412e+01,-4.790481967186199768e+02
1.043999999999999773e+01,4.191548704084650012e+01,-2.195006950749260000e+01,-4.790447121347609709e+02
1.113599999999999746e+01,4.191326809854540159e+01,-2.194356849795819642e+01,-4.790412343714269809e+02
1.183199999999999719e+01,4.191106377466829969e+01,-2.193825211758809957e+01,-4.790378227103130371e+02
1.252799999999999692e+01,4.190889867271310010e+01,-2.193465730658400048e+01,-4.790345364331170117e+02
1.322399999999999665e+01,4.190668785311779487e+01,-2.193327632656909998e+01,-4.790313676290290346e+02
1.391999999999999638e+01,4.190426608473389791e+01,-2.193393405310790101e+01,-4.790282251624109904e+02
1.461599999999999611e+01,4.190169315517499626e+01,-2.193603625497589960e+01,-4.790251285718910026e+02
1.531199999999999584e+01,4.189903448648389883e+01,-2.193898465264430087e+01,-4.790221005124460021e+02
1.600799999999999557e+01,4.189635550070369874e+01,-2.194218096658400086e+01,-4.790191636390529766e+02
1.670399999999999707e+01,4.189372161987729726e+01,-2.194502691726630061e+01,-4.790163406066889706e+02
1.739999999999999858e+01,4.189119826604750330e+01,-2.194692422516200025e+01,-4.790136540703299488e+02
1.809600000000000009e+01,4.188885086125740287e+01,-2.194727461074219832e+01,-4.790111266849539788e+02
1.879200000000000159e+01,4.188674482754979778e+01,-2.194547979447810349e+01,-4.790087811055370253e+02
1.948800000000000310e+01,4.188595538502979565e+01,-2.194129613581769789e+01,-4.790074252130490322e+02
2.018400000000000460e+01,4.188874869131350209e+01,-2.193554344066830097e+01,-4.790088216656980080e+02
2.088000000000000611e+01,4.189440709743009705e+01,-2.192862986378769818e+01,-4.790124411914400753e+02
2.157600000000000762e+01,4.190205933975099839e+01,-2.192092569589669537e+01,-4.790176357818129986e+02
2.227200000000000912e+01,4.191083415464720474e+01,-2.191280122771599892e+01,-4.790237574283609661e+02
2.296800000000001063e+01,4.191986027848979290e+01,-2.190462674996650350e+01,-4.790301581226219696e+02
2.366400000000001214e+01,4.192826644764989652e+01,-2.189677255336910378e+01,-4.790361898561370140e+02
2.436000000000001364e+01,4.193518139849869897e+01,-2.188960892864439955e+01,-4.790412046204480134e+02
2.505600000000001515e+01,4.193973386740729836e+01,-2.188350616651339919e+01,-4.790445544070939832e+02
2.575200000000001666e+01,4.194170148435249956e+01,-2.187852360625160131e+01,-4.790459689935849497e+02
2.644800000000001816e+01,4.194300465864310468e+01,-2.187379784701739638e+01,-4.790465396875400756e+02
2.714400000000001967e+01,4.194396510388229871e+01,-2.186935558960780313e+01,-4.790465628547879646e+02
2.784000000000002117e+01,4.194471475919829828e+01,-2.186531961523060374e+01,-4.790462300042349852e+02
2.853600000000002268e+01,4.194538556371970373e+01,-2.186181270509349872e+01,-4.790457326447859714e+02
2.923200000000002419e+01,4.194610945657460377e+01,-2.185895764040430223e+01,-4.790452622853470075e+02
2.992800000000002569e+01,4.194701837689160584e+01,-2.185687720237080001e+01,-4.790450104348240075e+02
3.062400000000002720e+01,4.194824426379889815e+01,-2.185569417220069965e+01,-4.790451686021219757e+02
3.132000000000002871e+01,4.194991905642499574e+01,-2.185553133110179758e+01,-4.790459282961469967e+02
3.201600000000002666e+01,4.195211624675570761e+01,-2.185672269440690130e+01,-4.790475741509639533e+02
3.271200000000002461e+01,4.195459496690270385e+01,-2.186017333721200018e+01,-4.790505343542999981e+02
3.340800000000002257e+01,4.195725507154809719e+01,-2.186547418164119705e+01,-4.790545034756869995e+02
3.410400000000002052e+01,4.196003017427510429e+01,-2.187204526011539940e+01,-4.790590913855290296e+02
3.480000000000001847e+01,4.196285388866689914e+01,-2.187930660505550051e+01,-4.790639079542340255e+02
3.549600000000001643e+01,4.196565982830699681e+01,-2.188667824888250024e+01,-4.790685630522070255e+02
3.619200000000001438e+01,4.196838160677850027e+01,-2.189358022401719950e+01,-4.790726665498549437e+02
3.688800000000001234e+01,4.197095283766479668e+01,-2.189943256288069762e+01,-4.790758283175840120e+02
3.758400000000001029e+01,4.197330713454910267e+01,-2.190365529789379906e+01,-4.790776582257990412e+02
3.828000000000000824e+01,4.197538670442740028e+01,-2.190583906640809886e+01,-4.790778481011749932e+02
3.897600000000000620e+01,4.197721046534680056e+01,-2.190692394198969950e+01,-4.790768260255439941e+02
3.967200000000000415e+01,4.197878663520210551e+01,-2.190734341878200198e+01,-4.790749259221179841e+02
4.036800000000000210e+01,4.198011430414610601e+01,-2.190732537846929873e+01,-4.790723953163449664e+02
4.106400000000000006e+01,4.198119256233129448e+01,-2.190709770273589641e+01,-4.790694817336720348e+02
4.175999999999999801e+01,4.198202049991070339e+01,-2.190688827326630062e+01,-4.790664326995429860e+02
4.245599999999999596e+01,4.198259720703690334e+01,-2.190692497174480025e+01,-4.790634957394069602e+02
4.315199999999999392e+01,4.198292177386259993e+01,-2.190743567985580142e+01,-4.790609183787099710e+02
4.384799999999999187e+01,4.198299329054049878e+01,-2.190864827928369962e+01,-4.790589481428980321e+02
4.454399999999998983e+01,4.198278367069249839e+01,-2.191079552905749850e+01,-4.790578009539009940e+02
4.523999999999998778e+01,4.198201680826559823e+01,-2.191399951237719890e+01,-4.790572603720510187e+02
4.593599999999998573e+01,4.198068512395980179e+01,-2.191802236542509874e+01,-4.790571330669280314e+02
4.663199999999998369e+01,4.197886980777499843e+01,-2.192257649661980068e+01,-4.790572975907300020e+02
4.732799999999998164e+01,4.197665204971139730e+01,-2.192737431437980078e+01,-4.790576324956539906e+02
4.802399999999997959e+01,4.197411303976889485e+01,-2.193212822712390064e+01,-4.790580163338970010e+02
4.871999999999997755e+01,4.197133396794770022e+01,-2.193655064327060344e+01,-4.790583276576560365e+02
4.941599999999997550e+01,4.196839602424780225e+01,-2.194035397123849762e+01,-4.790584450191299197e+02
5.011199999999997345e+01,4.196538039866920400e+01,-2.194325061944620003e+01,-4.790582469705140056e+02
5.080799999999997141e+01,4.196230136524189902e+01,-2.194496172769400033e+01,-4.790575342904889453e+02
5.150399999999996936e+01,4.195807978764089796e+01,-2.194551266479739837e+01,-4.790549219914880155e+02
5.219999999999996732e+01,4.195264595265470575e+01,-2.194518119913900023e+01,-4.790504005217259760e+02
5.289599999999996527e+01,4.194643740846610314e+01,-2.194423166379120005e+01,-4.790445776709439656e+02
5.359199999999996322e+01,4.193989170325789928e+01,-2.194292839182650212e+01,-4.790380612288790303e+02
5.428799999999996118e+01,4.193344638521299572e+01,-2.194153571631710165e+01,-4.790314589852699783e+02
5.498399999999995913e+01,4.192753900251420163e+01,-2.194031797033549935e+01,-4.790253787298570387e+02
5.567999999999995708e+01,4.192260710334420537e+01,-2.193953948695400413e+01,-4.790204282523779966e+02
5.637599999999995504e+01,4.191908823588600086e+01,-2.193946459924509895e+01,-4.790172153425730244e+02
5.707199999999995299e+01,4.191741236949020077e+01,-2.194034758682660069e+01,-4.790163626190590094e+02
5.776799999999995094e+01,4.191753829266070142e+01,-2.194196477525720113e+01,-4.790187423058039826e+02
5.846399999999994890e+01,4.191905817463250372e+01,-2.194402041172200057e+01,-4.790240503379029633e+02
5.915999999999994685e+01,4.192163076527000243e+01,-2.194637755565939941e+01,-4.790315301434529829e+02
5.985599999999994481e+01,4.192491481443759938e+01,-2.194889926650789747e+01,-4.790404251505519824e+02
6.055199999999994276e+01,4.192856907199939798e+01,-2.195144860370610118e+01,-4.790499787872959701e+02
6.124799999999994071e+01,4.193225228781989955e+01,-2.195388862669249974e+01,-4.790594344817819774e+02
6.194399999999993867e+01,4.193562321176349883e+01,-2.195608239490560010e+01,-4.790680356621089686e+02
6.263999999999993662e+01,4.193834059369439871e+01,-2.195789296778399802e+01,-4.790750257563730088e+02
6.333599999999993457e+01,4.194006749931260458e+01,-2.195918513667140104e+01,-4.790796577611370139e+02
6.403199999999993963e+01,4.194113889729000277e+01,-2.196009332143549742e+01,-4.790826743219240029e+02
6.472799999999993759e+01,4.194193936704329673e+01,-2.196077185028230261e+01,-4.790849280742360179e+02
6.542399999999993554e+01,4.194246890857239407e+01,-2.196122072321169938e+01,-4.790864190180719788e+02
6.611999999999993349e+01,4.194272752187729481e+01,-2.196143994022369839e+01,-4.790871471534349553e+02
6.681599999999993145e+01,4.194271520695799893e+01,-2.196142950131839910e+01,-4.790871124803220482e+02
6.751199999999992940e+01,4.194243196381449934e+01,-2.196118940649569851e+01,-4.790863149987349630e+02
6.820799999999992735e+01,4.194187779244690262e+01,-2.196071965575560014e+01,-4.790847547086730174e+02
6.890399999999992531e+01,4.194105269285510218e+01,-2.196002024909819994e+01,-4.790824316101360409e+02
