# Time,X,Y,Z
0.000000000000000000e+00,4.357862854003909803e+01,-1.837284851074219816e+01,-4.771695556640630116e+02
6.959999999999999520e-01,4.358014181503749995e+01,-1.837331481048740045e+01,-4.771689039244860169e+02
1.391999999999999904e+00,4.358176573701779688e+01,-1.837369355103149715e+01,-4.771683224670469485e+02
2.088000000000000078e+00,4.358350030597990354e+01,-1.837398473237460195e+01,-4.771678112917470003e+02
2.783999999999999808e+00,4.358534552192379863e+01,-1.837418835451660115e+01,-4.771673703985840120e+02
3.479999999999999538e+00,4.358730138484950345e+01,-1.837430441745760135e+01,-4.771669997875599734e+02
4.175999999999999268e+00,4.358936789475709617e+01,-1.837433292119749950e+01,-4.771666994586730084e+02
4.871999999999998998e+00,4.359154505164639204e+01,-1.837427386573639865e+01,-4.771664694119249930e+02
5.567999999999998728e+00,4.359383285551759712e+01,-1.837412725107419931e+01,-4.771663096473139944e+02
6.263999999999998458e+00,4.359623130637049826e+01,-1.837389307721100096e+01,-4.771662201648420023e+02
6.959999999999998188e+00,4.359886509904429630e+01,-1.837348034678320019e+01,-4.771662468074450203e+02
7.655999999999997918e+00,4.360184284274370015e+01,-1.837280980108729977e+01,-4.771664295043190123e+02
8.351999999999998536e+00,4.360505529093460098e+01,-1.837196116392449952e+01,-4.771667280919600103e+02
9.047999999999998266e+00,4.360839179773009988e+01,-1.837101518028860170e+01,-4.771671018924009786e+02
9.743999999999997996e+00,4.361174171724290005e+01,-1.837005259517360045e+01,-4.771675102276769849e+02
1.043999999999999773e+01,4.361499440358599600e+01,-1.836915415357330161e+01,-4.771679124198229829e+02
1.113599999999999746e+01,4.361803921087209801e+01,-1.836840060048159984e+01,-4.771682677908719370e+02
1.183199999999999719e+01,4.362076549321420771e+01,-1.836787268089230096e+01,-4.771685356628589716e+02
1.252799999999999692e+01,4.362306260472510644e+01,-1.836765113979939912e+01,-4.771686753578189837e+02
1.322399999999999665e+01,4.362484658899999346e+01,-1.836880100351320166e+01,-4.771683109725039458e+02
1.391999999999999638e+01,4.362615188760499763e+01,-1.837283220558289898e+01,-4.771669373323210266e+02
1.461599999999999611e+01,4.362703768021029305e+01,-1.837901019565889982e+01,-4.771648316010999906e+02
1.531199999999999584e+01,4.362756276204670058e+01,-1.838654703074690033e+01,-4.771622893496160032e+02
1.600799999999999557e+01,4.362778592834500557e+01,-1.839465476785269971e+01,-4.771596061486470148e+02
1.670399999999999707e+01,4.362776597433609993e+01,-1.840254546398200119e+01,-4.771570775689679635e+02
1.739999999999999858e+01,4.362756169525059846e+01,-1.840943117614060043e+01,-4.771549991813529914e+02
1.809600000000000009e+01,4.362723188631950677e+01,-1.841452396133420066e+01,-4.771536665565809585e+02
1.879200000000000159e+01,4.362683534277360309e+01,-1.841703587656870056e+01,-4.771533752654250407e+02
1.948800000000000310e+01,4.362627893325639405e+01,-1.841708459841080270e+01,-4.771543324916490292e+02
2.018400000000000460e+01,4.362525866101639593e+01,-1.841670429619080096e+01,-4.771563312489230384e+02
