# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-2.194691467285160158e+01,-4.784427185058589771e+02
6.959999999999999520e-01,4.203783274776460388e+01,-2.195356589475710507e+01,-4.784433716332430322e+02
1.391999999999999904e+00,4.203653411422729391e+01,-2.195931588600459961e+01,-4.784437524375119892e+02
2.088000000000000078e+00,4.203538022243500194e+01,-2.196416464659419887e+01,-4.784438609186680083e+02
2.783999999999999808e+00,4.203437107238770665e+01,-2.196811217652589932e+01,-4.784436970767089861e+02
3.479999999999999538e+00,4.203350666408540093e+01,-2.197115847579960501e+01,-4.784432609116359458e+02
4.175999999999999268e+00,4.203278699752809899e+01,-2.197330354441530176e+01,-4.784425524234500244e+02
4.871999999999998998e+00,4.203221207271580084e+01,-2.197454738237300020e+01,-4.784415716121489481e+02
5.567999999999998728e+00,4.203178188964839990e+01,-2.197488998967289930e+01,-4.784403184777339675e+02
6.263999999999998458e+00,4.203149644832610221e+01,-2.197433136631469708e+01,-4.784387930202059920e+02
6.959999999999998188e+00,4.203146232982140162e+01,-2.197225278111320179e+01,-4.784369203157129391e+02
7.655999999999997918e+00,4.203177236624849655e+01,-2.196811531920599947e+01,-4.784346351055850164e+02
8.351999999999998536e+00,4.203233318074560287e+01,-2.196246105785930069e+01,-4.784320030314360110e+02
9.047999999999998266e+00,4.203305020037410600e+01,-2.195583901787829717e+01,-4.784290905756980123e+02
9.743999999999997996e+00,4.203382885219570397e+01,-2.194879822006810244e+01,-4.784259642207980505e+02
1.043999999999999773e+01,4.203457456327179642e+01,-2.194188768523380162e+01,-4.784226904491660548e+02
1.113599999999999746e+01,4.203519276066420218e+01,-2.193565643418060418e+01,-4.784193357432319544e+02
1.183199999999999719e+01,4.203558887143420009e+01,-2.193065348771349932e+01,-4.784159665854239734e+02
1.252799999999999692e+01,4.203566832264360187e+01,-2.192742786663780308e+01,-4.784126494581719840e+02
1.322399999999999665e+01,4.203448539485660262e+01,-2.192646245617299883e+01,-4.784090806266889899e+02
1.391999999999999638e+01,4.203073631830010015e+01,-2.192753883506199841e+01,-4.784047178732459997e+02
1.461599999999999611e+01,4.202507969214550343e+01,-2.193004890588619560e+01,-4.783998059287989690e+02
1.531199999999999584e+01,4.201822055305239445e+01,-2.193338144464869899e+01,-4.783946088954469928e+02
1.600799999999999557e+01,4.201086393768060390e+01,-2.193692522735240047e+01,-4.783893908752900757e+02
1.670399999999999707e+01,4.200371488268979903e+01,-2.194006903000019904e+01,-4.783844159704279946e+02
1.739999999999999858e+01,4.199747842473970394e+01,-2.194220162859500078e+01,-4.783799482829599583e+02
1.809600000000000009e+01,4.199285960048990063e+01,-2.194271179913980063e+01,-4.783762519149870514e+02
1.879200000000000159e+01,4.199056344660029794e+01,-2.194098831763750113e+01,-4.783735909686089940e+02
1.948800000000000310e+01,4.199112517128029509e+01,-2.193693778761659985e+01,-4.783725565779359954e+02
2.018400000000000460e+01,4.199415054881439602e+01,-2.193174930798529942e+01,-4.783738806232379943e+02
2.088000000000000611e+01,4.199902812946460529e+01,-2.192574434710889975e+01,-4.783770870958840078e+02
2.157600000000000762e+01,4.200515412046040353e+01,-2.191918234724069947e+01,-4.783816441310090113e+02
2.227200000000000912e+01,4.201192472903149877e+01,-2.191232275063339685e+01,-4.783870198637470139e+02
2.296800000000001063e+01,4.201873616240740006e+01,-2.190542499954009870e+01,-4.783926824292320248e+02
2.366400000000001214e+01,4.202498462781780120e+01,-2.189874853621389761e+01,-4.783980999625980530e+02
2.436000000000001364e+01,4.203006633249229651e+01,-2.189255280290780092e+01,-4.784027405989790509e+02
2.505600000000001515e+01,4.203337748366039506e+01,-2.188709724187459926e+01,-4.784060724735099939e+02
2.575200000000001666e+01,4.203457594421639953e+01,-2.188239647518899744e+01,-4.784078750736030088e+02
2.644800000000001816e+01,4.203443392682370217e+01,-2.187776569153639628e+01,-4.784090430259790310e+02
2.714400000000001967e+01,4.203337720438529601e+01,-2.187325312269049959e+01,-4.784098075075730208e+02
2.784000000000002117e+01,4.203176738732329909e+01,-2.186898398352839834e+01,-4.784103129335130120e+02
2.853600000000002268e+01,4.202996608605990048e+01,-2.186508348892730069e+01,-4.784107037189260154e+02
2.923200000000002419e+01,4.202833491101710450e+01,-2.186167685376430114e+01,-4.784111242789389848e+02
2.992800000000002569e+01,4.202723547261719972e+01,-2.185888929291669669e+01,-4.784117190286820005e+02
3.062400000000002720e+01,4.202702938128209809e+01,-2.185684602126160314e+01,-4.784126323832799699e+02
3.132000000000002871e+01,4.202807824743410237e+01,-2.185567225367620026e+01,-4.784140087578610405e+02
3.201600000000002666e+01,4.203070740305599884e+01,-2.185566568031700285e+01,-4.784162008270210436e+02
3.271200000000002461e+01,4.203479373929339857e+01,-2.185758044393789845e+01,-4.784201341037330053e+02
3.340800000000002257e+01,4.203994036572740356e+01,-2.186108365886610017e+01,-4.784254524543340494e+02
3.410400000000002052e+01,4.204574943310720414e+01,-2.186570205597629979e+01,-4.784316321114949915e+02
3.480000000000001847e+01,4.205182309218200487e+01,-2.187096236614280187e+01,-4.784381493078849985e+02
3.549600000000001643e+01,4.205776349370089662e+01,-2.187639132024010280e+01,-4.784444802761740334e+02
3.619200000000001438e+01,4.206317278841299867e+01,-2.188151564914289793e+01,-4.784501012490320022e+02
3.688800000000001234e+01,4.206765312706760085e+01,-2.188586208372560193e+01,-4.784544884591290383e+02
3.758400000000001029e+01,4.207080666041379402e+01,-2.188895735486280003e+01,-4.784571181391339678e+02
3.828000000000000824e+01,4.207243399088459768e+01,-2.189045938527510060e+01,-4.784575811576509636e+02
3.897600000000000620e+01,4.207371579651930205e+01,-2.189107794466629997e+01,-4.784564793298909535e+02
3.967200000000000415e+01,4.207492202426810479e+01,-2.189115725362779941e+01,-4.784542507481889970e+02
4.036800000000000210e+01,4.207605678243579916e+01,-2.189088541162900015e+01,-4.784512100004729973e+02
4.106400000000000006e+01,4.207712417932739868e+01,-2.189045051813970133e+01,-4.784476716746719944e+02
4.175999999999999801e+01,4.207812832324800212e+01,-2.189004067262930064e+01,-4.784439503587109925e+02
