# Time,X,Y,Z
0.000000000000000000e+00,4.213858032226560368e+01,-2.171877288818360441e+01,-4.775514526367189774e+02
6.959999999999999520e-01,4.213833844917449767e+01,-2.172458719023480000e+01,-4.775531592617599586e+02
1.391999999999999904e+00,4.213837693176879640e+01,-2.172969514712369943e+01,-4.775545868892639874e+02
2.088000000000000078e+00,4.213869577004849987e+01,-2.173409675885049808e+01,-4.775557355192310069e+02
2.783999999999999808e+00,4.213929496401370756e+01,-2.173779202541500055e+01,-4.775566051516599373e+02
3.479999999999999538e+00,4.214017451366419920e+01,-2.174078094681739870e+01,-4.775571957865519721e+02
4.175999999999999268e+00,4.214133441900020216e+01,-2.174306352305760370e+01,-4.775575074239069977e+02
4.871999999999998998e+00,4.214277468002170224e+01,-2.174463975413549832e+01,-4.775575400637249572e+02
5.567999999999998728e+00,4.214449529672850048e+01,-2.174550964005130282e+01,-4.775572937060060212e+02
6.263999999999998458e+00,4.214649626912079583e+01,-2.174567318080480050e+01,-4.775567683507489960e+02
6.959999999999998188e+00,4.214904993308170589e+01,-2.174467051114239524e+01,-4.775559127681780183e+02
7.655999999999997918e+00,4.215239349316539830e+01,-2.174210108842810030e+01,-4.775546823371549863e+02
8.351999999999998536e+00,4.215628835287870402e+01,-2.173836780572030136e+01,-4.775531219406590253e+02
9.047999999999998266e+00,4.216049285951470438e+01,-2.173387871678740169e+01,-4.775512770365779716e+02
9.743999999999997996e+00,4.216476536036629597e+01,-2.172904187539789689e+01,-4.775491930828019917e+02
1.043999999999999773e+01,4.216886420272649616e+01,-2.172426533532039628e+01,-4.775469155372200021e+02
1.113599999999999746e+01,4.217254773388840050e+01,-2.171995715032320007e+01,-4.775444898577219988e+02
1.183199999999999719e+01,4.217557430114489847e+01,-2.171652537417499929e+01,-4.775419615021970117e+02
1.252799999999999692e+01,4.217770225178909982e+01,-2.171437806064400178e+01,-4.775393759285340138e+02
1.322399999999999665e+01,4.217761867063950376e+01,-2.171385765974150317e+01,-4.775361306344769901e+02
1.391999999999999638e+01,4.217368941179950070e+01,-2.171477653397170116e+01,-4.775312766172129955e+02
1.461599999999999611e+01,4.216685436823630084e+01,-2.171669379468999850e+01,-4.775252992755980017e+02
1.531199999999999584e+01,4.215811317381220391e+01,-2.171916710760989488e+01,-4.775187186211400672e+02
1.600799999999999557e+01,4.214846546238949543e+01,-2.172175413844459868e+01,-4.775120546653459996e+02
1.670399999999999707e+01,4.213891086783060302e+01,-2.172401255290770195e+01,-4.775058274197260175e+02
1.739999999999999858e+01,4.213044902399770564e+01,-2.172550001671249831e+01,-4.775005568957859623e+02
1.809600000000000009e+01,4.212407956475310300e+01,-2.172577419557239864e+01,-4.774967631050350292e+02
1.879200000000000159e+01,4.212080212395920142e+01,-2.172439275520070012e+01,-4.774949660589820155e+02
1.948800000000000310e+01,4.212094477856539498e+01,-2.172128126066830234e+01,-4.774954986466860305e+02
2.018400000000000460e+01,4.212300481810930108e+01,-2.171729248605059936e+01,-4.774979119716739433e+02
2.088000000000000611e+01,4.212643950721160024e+01,-2.171267859882360085e+01,-4.775017567318259921e+02
2.157600000000000762e+01,4.213078237331039588e+01,-2.170764809880750335e+01,-4.775065981023010409e+02
2.227200000000000912e+01,4.213556694384420354e+01,-2.170240948582270235e+01,-4.775120012582610229e+02
2.296800000000001063e+01,4.214032674625120478e+01,-2.169717125968919902e+01,-4.775175313748650296e+02
2.366400000000001214e+01,4.214459530796980147e+01,-2.169214192022730003e+01,-4.775227536272740281e+02
2.436000000000001364e+01,4.214790615643820360e+01,-2.168752996725740090e+01,-4.775272331906479621e+02
2.505600000000001515e+01,4.214979281909469933e+01,-2.168354390059949921e+01,-4.775305352401460368e+02
2.575200000000001666e+01,4.214980511430290022e+01,-2.168017724487249964e+01,-4.775325677511710296e+02
2.644800000000001816e+01,4.214798000805539857e+01,-2.167680505985739714e+01,-4.775343465837319741e+02
2.714400000000001967e+01,4.214483060696100125e+01,-2.167344096776899676e+01,-4.775360143062980001e+02
2.784000000000002117e+01,4.214088665329069983e+01,-2.167016597707980097e+01,-4.775376120417719790e+02
